Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5097547
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,319.246833366667,50.3237058606112,69.277109431498,966.215152523734,748.192781860178,注视,19.8393458927013
2,319.248500033333,50.3237058606112,69.277109431498,966.215152523734,748.192781860178,注视,28.7239614732708
3,319.2501667,50.354591012001,69.2400813102722,966.80814743042,747.79287815094,眼跳,33.1093371284633
4,319.251833366667,50.2266645431519,69.2400813102722,964.351959228516,747.79287815094,眼跳,39.0934022935849
5,319.253500033333,50.1793950796127,69.2400813102722,963.444385528564,747.79287815094,眼跳,69.0680542090236
6,319.2551667,50.118000805378,68.9799815416336,962.265615463257,744.983800649643,眼跳,80.6151665327921
7,319.256833366667,49.7167631983757,68.6634749174118,954.561853408813,741.565529108047,眼跳,88.395424374638
8,319.258500033333,49.4689136743546,68.6634749174118,949.803142547607,741.565529108047,眼跳,112.08936303986
9,319.2601667,49.331134557724,69.352263212204,947.157783508301,749.004442691803,眼跳,115.891908056403
10,319.261833366667,49.273781478405,69.352263212204,946.056604385376,749.004442691803,眼跳,147.631991794098
11,319.263500033333,48.0405375361443,69.352263212204,922.37832069397,749.004442691803,眼跳,169.761497504128
12,319.2651667,47.6513788104057,70.3176259994507,914.90647315979,759.430360794067,眼跳,174.278968410188
13,319.266833366667,47.1337050199509,70.7596629858017,904.967136383057,764.204360246658,眼跳,185.193200462633
14,319.268500033333,46.3365733623505,70.7596629858017,889.662208557129,764.204360246658,眼跳,217.230245983445
15,319.2701667,45.9586575627327,70.1714694499969,882.406225204468,757.851870059967,眼跳,250.323384922523
16,319.271833366667,44.6117788553238,70.1714694499969,856.546154022217,757.851870059967,眼跳,270.147617674113
17,319.273500033333,43.7118351459503,70.0713723897934,839.267234802246,756.770821809769,眼跳,244.521813671999
18,319.2751667,43.4902057051659,70.0713723897934,835.011949539185,756.770821809769,眼跳,263.039027478603
19,319.276833366667,42.6888823509216,70.0713723897934,819.626541137695,756.770821809769,眼跳,275.684781092857
20,319.278500033333,41.2223443388939,70.3153073787689,791.469011306763,759.405319690704,眼跳,269.598992571531
21,319.2801667,39.7790998220444,70.3153073787689,763.758716583252,759.405319690704,眼跳,270.848191196387
22,319.281833366667,38.9604076743126,70.3153073787689,748.039827346802,759.405319690704,眼跳,238.538409592758
23,319.283500033333,38.7112736701965,70.4715877771378,743.256454467773,761.093147993088,眼跳,215.387269599992
24,319.2851667,37.5883027911186,70.6134855747223,721.695413589478,762.625644207001,眼跳,203.414687996662
25,319.286833366667,36.5816354751587,70.4715877771378,702.367401123047,761.093147993088,眼跳,182.509695601049
26,319.288500033333,36.0394284129143,69.5823490619659,691.957025527954,751.489369869232,眼跳,143.918032534315
27,319.2901667,35.5979725718498,69.5608824491501,683.481073379517,751.257530450821,眼跳,118.080223934902
28,319.291833366667,35.4841068387032,69.5823490619659,681.294851303101,751.489369869232,眼跳,96.776810010105
29,319.293500033333,35.4841068387032,69.0544277429581,681.294851303101,745.787819623947,眼跳,88.0365104673701
30,319.2951667,35.7227832078934,69.0544277429581,685.877437591553,745.787819623947,眼跳,51.0405172807999
31,319.296833366667,35.7227832078934,69.0544277429581,685.877437591553,745.787819623947,眼跳,32.0073600909541
32,319.298500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,9.50590073288661
33,319.3001667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,8.1726926926237
34,319.301833366667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,18.4507042408701
35,319.303500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,16.3664336953169
36,319.3051667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,15.6555627143551
37,319.306833366667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,15.4141353133534
38,319.308500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,3.70821058891197
39,319.3101667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,12.0380643023491
40,319.311833366667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,23.5256085966667
41,319.313500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,19.3184402506872
42,319.3151667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,11.4140658703543
43,319.316833366667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,17.2594475905626
44,319.318500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,11.0448442074742
45,319.3201667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,10.4087831315888
46,319.321833366667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,3.93667049305424
47,319.323500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,4.02460554794988
48,319.3251667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,6.93984661238231
49,319.326833366667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,23.0626461312668
50,319.328500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,12.7799892841951
51,319.3301667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,12.9527371672444
52,319.331833366667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,10.5188031433397
53,319.333500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,15.2339764036094
54,319.3351667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,11.2349147061696
55,319.336833366667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,13.59116315889
56,319.338500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,12.1272343143723
57,319.3401667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,10.3844641015679
58,319.341833366667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,12.853886896782
59,319.343500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,15.2181092817065
60,319.3451667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,27.6445433420688
61,319.346833366667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,9.11077911959184
62,319.348500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,16.6860952737142
63,319.3501667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,17.0953919732539
64,319.351833366667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,4.39745133136382
65,319.353500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,8.05619780080381
66,319.3551667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,11.738466302123
67,319.356833366667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,7.93021946690424
68,319.358500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,9.11695031519696
69,319.3601667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,3.44760716289045
70,319.361833366667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,14.5466146456883
71,319.363500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,14.1362893495731
72,319.3651667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,5.58152319341491
73,319.366833366667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,4.04633240964534
74,319.368500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,4.47588823918421
75,319.3701667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,14.3273031886731
76,319.371833366667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,5.34802116066984
77,319.373500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,6.6703477974794
78,319.3751667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,6.30287389474141
79,319.376833366667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,4.83388438678177
80,319.378500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,6.30291604177058
81,319.3801667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,13.0914474733301
82,319.381833366667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,11.7050616561638
83,319.383500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,16.6456135902053
84,319.3851667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,14.4346551068595
85,319.386833366667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,15.6081472009042
86,319.388500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,13.2929644688944
87,319.3901667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,12.2343302960396
88,319.391833366667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,14.4748395506641
89,319.393500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,11.4093768319437
90,319.3951667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,9.77184306051489
91,319.396833366667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,14.6185777053472
92,319.398500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,5.51112206922082
93,319.4001667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,12.1549794632992
94,319.401833366667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,10.227782533639
95,319.403500033333,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,18.352198413253
96,319.4051667,36.6689592477728,68.5327036947501,704.044017557238,740.153199903301,注视,23.562710562224
