Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5023851
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,304.086825066667,3.06367492675781,2.79229736328125,2.92798614501953,1.53183746337891,1.39614868164063,1.46399307250977,7.371828887703,6.12369023348957,6.73329924512324
28,304.088491733333,3.06492614746094,2.79537963867188,2.93015289306641,1.53246307373047,1.39768981933594,1.4650764465332,7.37785150346055,6.13721695702333,6.74326839144106
29,304.0901584,3.06889343261719,2.79537963867188,2.93213653564453,1.53444671630859,1.39768981933594,1.46606826782227,7.39696386253845,6.13721695702333,6.75240154078768
30,304.091825066667,3.06889343261719,2.79537963867188,2.93213653564453,1.53444671630859,1.39768981933594,1.46606826782227,7.39696386253845,6.13721695702333,6.75240154078768
31,304.093491733333,3.07002258300781,2.79441833496094,2.93222045898438,1.53501129150391,1.39720916748047,1.46611022949219,7.40240805365372,6.13299662506956,6.75278807954
32,304.0951584,3.07002258300781,2.7921142578125,2.93106842041016,1.53501129150391,1.39605712890625,1.46553421020508,7.40240805365372,6.12288713535159,6.74748292310751
33,304.096825066667,3.07118225097656,2.7921142578125,2.93164825439453,1.53559112548828,1.39605712890625,1.46582412719727,7.40800146972766,6.12288713535159,6.75015280748462
34,304.098491733333,3.07254028320313,2.7921142578125,2.93232727050781,1.53627014160156,1.39605712890625,1.46616363525391,7.41455433970957,6.12288713535159,6.75328005395271
35,304.1001584,3.07118225097656,2.79069519042969,2.93093872070313,1.53559112548828,1.39534759521484,1.46546936035156,7.40800146972766,6.11666491045667,6.74688578440571
36,304.101825066667,3.06838989257813,2.79069519042969,2.92954254150391,1.53419494628906,1.39534759521484,1.46477127075195,7.39453669327711,6.11666491045667,6.74045943512247
37,304.103491733333,3.06838989257813,2.79049682617188,2.929443359375,1.53419494628906,1.39524841308594,1.4647216796875,7.39453669327711,6.1157953890719,6.74000303499157
38,304.1051584,3.07339477539063,2.79399108886719,2.93369293212891,1.53669738769531,1.39699554443359,1.46684646606445,7.41867897871734,6.13112138791841,6.7595718775867
39,304.106825066667,3.07339477539063,2.79765319824219,2.93552398681641,1.53669738769531,1.39882659912109,1.4677619934082,7.41867897871734,6.147204153373,6.7680124394557
40,304.108491733333,3.06983947753906,2.80300903320313,2.93642425537109,1.53491973876953,1.40150451660156,1.46821212768555,7.40152507579986,6.170763131499,6.77216431360935
41,304.1101584,3.0638427734375,2.79765319824219,2.93074798583984,1.53192138671875,1.39882659912109,1.46537399291992,7.37263665675554,6.147204153373,6.74600768725801
42,304.111825066667,3.06983947753906,2.78489685058594,2.9273681640625,1.53491973876953,1.39244842529297,1.46368408203125,7.40152507579986,6.09127363383665,6.73045728386415
43,304.113491733333,3.06788635253906,2.78146362304688,2.92467498779297,1.53394317626953,1.39073181152344,1.46233749389648,7.39210992229521,6.07626421777708,6.71807895033687
44,304.1151584,3.07774353027344,2.78146362304688,2.92960357666016,1.53887176513672,1.39073181152344,1.46480178833008,7.43968821680787,6.07626421777708,6.7407403044218
45,304.116825066667,3.06788635253906,2.79147338867188,2.92967987060547,1.53394317626953,1.39573669433594,1.46483993530273,7.39210992229521,6.12007670660596,6.74109139927489
46,304.118491733333,3.06809997558594,2.79147338867188,2.92978668212891,1.53404998779297,1.39573669433594,1.46489334106445,7.39313941285762,6.12007670660596,6.74158294742984
47,304.1201584,3.06809997558594,2.78370666503906,2.9259033203125,1.53404998779297,1.39185333251953,1.46295166015625,7.39313941285762,6.08606827287533,6.72372317936167
48,304.121825066667,3.06954956054688,2.77285766601563,2.92120361328125,1.53477478027344,1.38642883300781,1.46060180664063,7.4001271352386,6.03872198894113,6.70214068164401
49,304.123491733333,3.07089233398438,2.78370666503906,2.92729949951172,1.53544616699219,1.39185333251953,1.46364974975586,7.40660291766664,6.08606827287533,6.73014154742103
50,304.1251584,3.07089233398438,2.76950073242188,2.92019653320313,1.53544616699219,1.38475036621094,1.46009826660156,7.40660291766664,6.02410939763948,6.69752037453824
51,304.126825066667,3.07511901855469,2.77639770507813,2.92575836181641,1.53755950927734,1.38819885253906,1.4628791809082,7.4270054031692,6.0541508066076,6.72305696687982
52,304.128491733333,3.07511901855469,2.76950073242188,2.92230987548828,1.53755950927734,1.38475036621094,1.46115493774414,7.4270054031692,6.02410939763948,6.70721785518581
53,304.1301584,3.06512451171875,2.77639770507813,2.92076110839844,1.53256225585938,1.38819885253906,1.46038055419922,7.3788065342357,6.0541508066076,6.70011035048971
54,304.131825066667,3.06512451171875,2.77224731445313,2.91868591308594,1.53256225585938,1.38612365722656,1.45934295654297,7.3788065342357,6.03606383753274,6.69059290097545
55,304.133491733333,3.06712341308594,2.77224731445313,2.91968536376953,1.53356170654297,1.38612365722656,1.45984268188477,7.38843375545382,6.03606383753274,6.69517582819276
56,304.1351584,3.06712341308594,2.76753234863281,2.91732788085938,1.53356170654297,1.38376617431641,1.45866394042969,7.38843375545382,6.0155493382215,6.68436823191014
57,304.136825066667,3.07485961914063,2.76753234863281,2.92119598388672,1.53742980957031,1.38376617431641,1.46059799194336,7.42575245680753,6.0155493382215,6.70210567332863
58,304.138491733333,3.07234191894531,2.76713562011719,2.91973876953125,1.53617095947266,1.38356781005859,1.45986938476563,7.41359699825531,6.01382479187294,6.69542076159522
59,304.1401584,3.07234191894531,2.78163146972656,2.92698669433594,1.53617095947266,1.39081573486328,1.46349334716797,7.41359699825531,6.07699758098746,6.72870328623168
60,304.141825066667,3.071044921875,2.77606201171875,2.92355346679688,1.5355224609375,1.38803100585938,1.46177673339844,7.40733898124093,6.05268688423507,6.71292759368219
61,304.143491733333,3.06875610351563,2.77650451660156,2.92263031005859,1.53437805175781,1.38825225830078,1.4613151550293,7.39630186778657,6.05461663721132,6.70868884381839
62,304.1451584,3.06875610351563,2.77650451660156,2.92263031005859,1.53437805175781,1.38825225830078,1.4613151550293,7.39630186778657,6.05461663721132,6.70868884381839
63,304.146825066667,3.072265625,2.77650451660156,2.92438507080078,1.5361328125,1.38825225830078,1.46219253540039,7.4132288064615,6.05461663721132,6.71674711776356
64,304.148491733333,3.072265625,2.76704406738281,2.91965484619141,1.5361328125,1.38352203369141,1.4598274230957,7.4132288064615,6.01342685474869,6.69503586826001
65,304.1501584,3.06582641601563,2.76704406738281,2.91643524169922,1.53291320800781,1.38352203369141,1.45821762084961,7.38218637019658,6.01342685474869,6.68027831384578
66,304.151825066667,3.0650634765625,2.76950073242188,2.91728210449219,1.53253173828125,1.38475036621094,1.45864105224609,7.37851267202944,6.02410939763948,6.68415846207524
67,304.153491733333,3.0650634765625,2.76950073242188,2.91728210449219,1.53253173828125,1.38475036621094,1.45864105224609,7.37851267202944,6.02410939763948,6.68415846207524
68,304.1551584,3.06259155273438,2.76950073242188,2.91604614257813,1.53129577636719,1.38475036621094,1.45802307128906,7.36661617027525,6.02410939763948,6.67849592074481
69,304.156825066667,3.05979919433594,2.76959228515625,2.91469573974609,1.52989959716797,1.38479614257813,1.45734786987305,7.35318907457139,6.02450768805844,6.67231181314048
70,304.158491733333,3.05979919433594,2.77401733398438,2.91690826416016,1.52989959716797,1.38700866699219,1.45845413208008,7.35318907457139,6.04377408875279,6.68244546496204
71,304.1601584,3.05979919433594,2.76959228515625,2.91469573974609,1.52989959716797,1.38479614257813,1.45734786987305,7.35318907457139,6.02450768805844,6.67231181314048
72,304.161825066667,3.06187438964844,2.77705383300781,2.91946411132813,1.53093719482422,1.38852691650391,1.45973205566406,7.36316651234315,6.05701262053364,6.69416115182456
73,304.163491733333,3.06472778320313,2.7640380859375,2.91438293457031,1.53236389160156,1.38201904296875,1.45719146728516,7.37689653449369,6.00036856544709,6.67087974484908
74,304.1651584,3.06472778320313,2.77381896972656,2.91927337646484,1.53236389160156,1.38690948486328,1.45963668823242,7.37689653449369,6.04290976401877,6.69328649253435
75,304.166825066667,3.05828857421875,2.75827026367188,2.90827941894531,1.52914428710938,1.37913513183594,1.45413970947266,7.34593034113029,5.9753523042194,6.64296770677209
76,304.168491733333,3.05828857421875,2.77381896972656,2.91605377197266,1.52914428710938,1.38690948486328,1.45802688598633,7.34593034113029,6.04290976401877,6.67853086734333
77,304.1701584,3.06838989257813,2.7724609375,2.92042541503906,1.53419494628906,1.38623046875,1.46021270751953,7.39453669327711,6.0369941239629,6.69857030444347
78,304.171825066667,3.06838989257813,2.78085327148438,2.92462158203125,1.53419494628906,1.39042663574219,1.46231079101563,7.39453669327711,6.07359781551072,6.71783360283717
79,304.173491733333,3.07429504394531,2.7724609375,2.92337799072266,1.53714752197266,1.38623046875,1.46168899536133,7.4230258212665,6.0369941239629,6.71212177785387
80,304.1751584,3.06906127929688,2.76167297363281,2.91536712646484,1.53453063964844,1.38083648681641,1.45768356323242,7.39777300746544,5.99010425401161,6.67538603966292
81,304.176825066667,3.06906127929688,2.76167297363281,2.91536712646484,1.53453063964844,1.38083648681641,1.45768356323242,7.39777300746544,5.99010425401161,6.67538603966292
82,304.178491733333,3.06074523925781,2.76167297363281,2.91120910644531,1.53037261962891,1.38083648681641,1.45560455322266,7.35773677339559,5.99010425401161,6.656358182162
83,304.1801584,3.06074523925781,2.76094055175781,2.91084289550781,1.53037261962891,1.38047027587891,1.45542144775391,7.35773677339559,5.98692741036903,6.65468363542755
84,304.181825066667,3.06513977050781,2.75785827636719,2.9114990234375,1.53256988525391,1.37892913818359,1.45574951171875,7.37888000070159,5.97356742804357,6.65768401439394
85,304.183491733333,3.06513977050781,2.76094055175781,2.91304016113281,1.53256988525391,1.38047027587891,1.45652008056641,7.37888000070159,5.98692741036903,6.6647340757373
86,304.1851584,3.05778503417969,2.76084899902344,2.90931701660156,1.52889251708984,1.38042449951172,1.45465850830078,7.34351155987549,5.98653036416189,6.64770862489036
87,304.186825066667,3.05778503417969,2.76315307617188,2.91046905517578,1.52889251708984,1.38157653808594,1.45523452758789,7.34351155987549,5.99652669753216,6.65297441959185
88,304.188491733333,3.06233215332031,2.76084899902344,2.91159057617188,1.53116607666016,1.38042449951172,1.45579528808594,7.36536832840049,5.98653036416189,6.65810272568638
89,304.1901584,3.06233215332031,2.76315307617188,2.91274261474609,1.53116607666016,1.38157653808594,1.45637130737305,7.36536832840049,5.99652669753216,6.6633726346621
90,304.191825066667,3.06111145019531,2.76042175292969,2.9107666015625,1.53055572509766,1.38021087646484,1.45538330078125,7.3594975503733,5.98467765594916,6.65433479803993
91,304.193491733333,3.0494384765625,2.7703857421875,2.909912109375,1.52471923828125,1.38519287109375,1.4549560546875,7.30347644384078,6.02796008987626,6.6504284439646
92,304.1951584,3.04969787597656,2.76332092285156,2.90650939941406,1.52484893798828,1.38166046142578,1.45325469970703,7.30471903201099,5.99725523311288,6.63488416128283
93,304.196825066667,3.04969787597656,2.76332092285156,2.90650939941406,1.52484893798828,1.38166046142578,1.45325469970703,7.30471903201099,5.99725523311288,6.63488416128283
94,304.198491733333,3.05067443847656,2.76332092285156,2.90699768066406,1.52533721923828,1.38166046142578,1.45349884033203,7.30939795897565,5.99725523311288,6.6371136133256
95,304.2001584,3.05067443847656,2.755126953125,2.90290069580078,1.52533721923828,1.3775634765625,1.45145034790039,7.30939795897565,5.96174110301824,6.61841872923721
96,304.201825066667,3.04969787597656,2.75883483886719,2.90426635742188,1.52484893798828,1.37941741943359,1.45213317871094,7.30471903201099,5.97779867866929,6.62464742768179
97,304.203491733333,3.04862976074219,2.75883483886719,2.90373229980469,1.52431488037109,1.37941741943359,1.45186614990234,7.29960317091485,5.97779867866929,6.62221127500625
98,304.2051584,3.04969787597656,2.75883483886719,2.90426635742188,1.52484893798828,1.37941741943359,1.45213317871094,7.30471903201099,5.97779867866929,6.62464742768179
99,304.206825066667,3.04862976074219,2.76197814941406,2.90530395507813,1.52431488037109,1.38098907470703,1.45265197753906,7.29960317091485,5.99142818755875,6.62938180509332
100,304.208491733333,3.05033874511719,2.74617004394531,2.89825439453125,1.52516937255859,1.37308502197266,1.44912719726563,7.30778940886451,5.9230409088741,6.59724917448028
101,304.2101584,3.05033874511719,2.74845886230469,2.89939880371094,1.52516937255859,1.37422943115234,1.44969940185547,7.30778940886451,5.93291823916169,6.60246020296911
102,304.211825066667,3.05033874511719,2.74845886230469,2.89939880371094,1.52516937255859,1.37422943115234,1.44969940185547,7.30778940886451,5.93291823916169,6.60246020296911
103,304.213491733333,3.05329895019531,2.74845886230469,2.90087890625,1.52664947509766,1.37422943115234,1.450439453125,7.32197999803951,5.93291823916169,6.60920285073031
104,304.2151584,3.05119323730469,2.75439453125,2.90279388427734,1.52559661865234,1.377197265625,1.45139694213867,7.31188424823101,5.95857179047793,6.61793169199015
105,304.216825066667,3.05119323730469,2.74778747558594,2.89949035644531,1.52559661865234,1.37389373779297,1.44974517822266,7.31188424823101,5.93002003606276,6.60287717412049
106,304.218491733333,3.05119323730469,2.75334167480469,2.90226745605469,1.52559661865234,1.37667083740234,1.45113372802734,7.31188424823101,5.95401737996845,6.61553155594628
107,304.2201584,3.04693603515625,2.75334167480469,2.90013885498047,1.52346801757813,1.37667083740234,1.45006942749023,7.29149455082684,5.95401737996845,6.60583109670608
108,304.221825066667,3.05172729492188,2.75334167480469,2.90253448486328,1.52586364746094,1.37667083740234,1.45126724243164,7.31444410525933,5.95401737996845,6.61674896185612
109,304.223491733333,3.05172729492188,2.75160217285156,2.90166473388672,1.52586364746094,1.37580108642578,1.45083236694336,7.31444410525933,5.94649651666002,6.61278410861264
110,304.2251584,3.05172729492188,2.74075317382813,2.896240234375,1.52586364746094,1.37037658691406,1.4481201171875,7.31444410525933,5.89969734360662,6.58808276093665
111,304.226825066667,3.0455322265625,2.74075317382813,2.89314270019531,1.52276611328125,1.37037658691406,1.44657135009766,7.28477730791814,5.89969734360662,6.57399836370497
112,304.228491733333,3.0455322265625,2.74078369140625,2.89315795898438,1.52276611328125,1.37039184570313,1.44657897949219,7.28477730791814,5.89982872754786,6.57406770803344
113,304.2301584,3.04679870605469,2.74078369140625,2.89379119873047,1.52339935302734,1.37039184570313,1.44689559936523,7.29083729263797,5.89982872754786,6.57694582019265
114,304.231825066667,3.04971313476563,2.73753356933594,2.89362335205078,1.52485656738281,1.36876678466797,1.44681167602539,7.30479212872434,5.88584455629671,6.57618288573908
115,304.233491733333,3.04974365234375,2.73382568359375,2.89178466796875,1.52487182617188,1.36691284179688,1.44589233398438,7.30493832324821,5.86991104633921,6.5678281832179
116,304.2351584,3.04971313476563,2.73753356933594,2.89362335205078,1.52485656738281,1.36876678466797,1.44681167602539,7.30479212872434,5.88584455629671,6.57618288573908
117,304.236825066667,3.04913330078125,2.74272155761719,2.89592742919922,1.52456665039063,1.37136077880859,1.44796371459961,7.30201471072516,5.90817460368996,6.58665976081727
118,304.238491733333,3.04913330078125,2.74272155761719,2.89592742919922,1.52456665039063,1.37136077880859,1.44796371459961,7.30201471072516,5.90817460368996,6.58665976081727
119,304.2401584,3.04913330078125,2.74267578125,2.89590454101563,1.52456665039063,1.371337890625,1.44795227050781,7.30201471072516,5.90797738898374,6.58655564489185
120,304.241825066667,3.04302978515625,2.7406005859375,2.89181518554688,1.52151489257813,1.37030029296875,1.44590759277344,7.27281076969236,5.89904044584419,6.56796680714072
121,304.243491733333,3.036865234375,2.74267578125,2.8897705078125,1.5184326171875,1.371337890625,1.44488525390625,7.2433741866491,5.90797738898374,6.55868223882404
122,304.2451584,3.036865234375,2.7406005859375,2.88873291015625,1.5184326171875,1.37030029296875,1.44436645507813,7.2433741866491,5.89904044584419,6.55397317867278
123,304.246825066667,3.04592895507813,2.72207641601563,2.88400268554688,1.52296447753906,1.36103820800781,1.44200134277344,7.28667534537902,5.81956478281525,6.53252683254638
124,304.248491733333,3.04592895507813,2.72207641601563,2.88400268554688,1.52296447753906,1.36103820800781,1.44200134277344,7.28667534537902,5.81956478281525,6.53252683254638
125,304.2501584,3.04461669921875,2.72708129882813,2.88584899902344,1.52230834960938,1.36354064941406,1.44292449951172,7.28039816505212,5.84098447237986,6.54089364377765
126,304.251825066667,3.04118347167969,2.73275756835938,2.88697052001953,1.52059173583984,1.36637878417969,1.44348526000977,7.26398810550727,5.86532515291834,6.54597857718554
127,304.253491733333,3.04205322265625,2.74508666992188,2.89356994628906,1.52102661132813,1.37254333496094,1.44678497314453,7.26814356947903,5.91836850853558,6.57594014314788
128,304.2551584,3.04118347167969,2.74508666992188,2.89313507080078,1.52059173583984,1.37254333496094,1.44656753540039,7.26398810550727,5.91836850853558,6.57396369167789
129,304.256825066667,3.04205322265625,2.74679565429688,2.89442443847656,1.52102661132813,1.37339782714844,1.44721221923828,7.26814356947903,5.92573989526343,6.57982456222953
130,304.258491733333,3.0341796875,2.72845458984375,2.88131713867188,1.51708984375,1.36422729492188,1.44065856933594,7.23056899552434,5.84686870559608,6.52036648400762
131,304.2601584,3.03837585449219,2.72904968261719,2.88371276855469,1.51918792724609,1.36452484130859,1.44185638427734,7.25058208514986,5.84941945998238,6.53121352216173
132,304.261825066667,3.0341796875,2.72904968261719,2.88161468505859,1.51708984375,1.36452484130859,1.4408073425293,7.23056899552434,5.84941945998238,6.52171323729388
133,304.263491733333,3.03584289550781,2.73439025878906,2.88511657714844,1.51792144775391,1.36719512939453,1.44255828857422,7.23849814774822,5.87233574253754,6.53757393740713
134,304.2651584,3.03230285644531,2.73439025878906,2.88334655761719,1.51615142822266,1.36719512939453,1.44167327880859,7.22162663830784,5.87233574253754,6.52955479249755
135,304.266825066667,3.02572631835938,2.73439025878906,2.88005828857422,1.51286315917969,1.36719512939453,1.44002914428711,7.19033570035468,5.87233574253754,6.51467022044967
136,304.268491733333,3.02572631835938,2.7386474609375,2.88218688964844,1.51286315917969,1.36932373046875,1.44109344482422,7.19033570035468,5.89063538460822,6.52430353833317
137,304.2701584,3.02955627441406,2.7386474609375,2.88410186767578,1.51477813720703,1.36932373046875,1.44205093383789,7.20855023533746,5.89063538460822,6.53297615325096
138,304.271825066667,3.03347778320313,2.73847961425781,2.88597869873047,1.51673889160156,1.36923980712891,1.44298934936523,7.22722405162258,5.88991335425848,6.54148159626823
139,304.273491733333,3.03347778320313,2.73095703125,2.88221740722656,1.51673889160156,1.365478515625,1.44110870361328,7.22722405162258,5.85759870353785,6.52444170216825
140,304.2751584,3.03347778320313,2.72895812988281,2.88121795654297,1.51673889160156,1.36447906494141,1.44060897827148,7.22722405162258,5.84902700002342,6.51991759714968
141,304.276825066667,3.02264404296875,2.72036743164063,2.87150573730469,1.51132202148438,1.36018371582031,1.43575286865234,7.17569372414903,5.81225975405148,6.47603605579878
142,304.278491733333,3.02264404296875,2.72895812988281,2.87580108642578,1.51132202148438,1.36447906494141,1.43790054321289,7.17569372414903,5.84902700002342,6.49542493624633
143,304.2801584,3.03213500976563,2.7332763671875,2.88270568847656,1.51606750488281,1.36663818359375,1.44135284423828,7.2208271848474,5.86755236303915,6.52665252248636
144,304.281825066667,3.03213500976563,2.7332763671875,2.88270568847656,1.51606750488281,1.36663818359375,1.44135284423828,7.2208271848474,5.86755236303915,6.52665252248636
145,304.283491733333,3.0233154296875,2.72369384765625,2.87350463867188,1.51165771484375,1.36184692382813,1.43675231933594,7.17888179422494,5.82648269639126,6.48505533983102
146,304.2851584,3.0233154296875,2.72103881835938,2.87217712402344,1.51165771484375,1.36051940917969,1.43608856201172,7.17888179422494,5.81512903964874,6.47906473363537
147,304.286825066667,3.03483581542969,2.72103881835938,2.87793731689453,1.51741790771484,1.36051940917969,1.43896865844727,7.23369649073422,5.81512903964874,6.50507850955641
148,304.288491733333,3.03483581542969,2.72103881835938,2.87793731689453,1.51741790771484,1.36051940917969,1.43896865844727,7.23369649073422,5.81512903964874,6.50507850955641
149,304.2901584,3.03306579589844,2.73112487792969,2.88209533691406,1.51653289794922,1.36556243896484,1.44104766845703,7.22526107541102,5.85831875053641,6.52388905560544
150,304.291825066667,3.025634765625,2.73112487792969,2.87837982177734,1.5128173828125,1.36556243896484,1.43918991088867,7.18990057512139,5.85831875053641,6.50707907453369
151,304.293491733333,3.02705383300781,2.72122192382813,2.87413787841797,1.51352691650391,1.36061096191406,1.43706893920898,7.19664649579607,5.81591169496947,6.48791390301594
152,304.2951584,3.025634765625,2.72122192382813,2.87342834472656,1.5128173828125,1.36061096191406,1.43671417236328,7.18990057512139,5.81591169496947,6.48471097714407
153,304.296825066667,3.02705383300781,2.72122192382813,2.87413787841797,1.51352691650391,1.36061096191406,1.43706893920898,7.19664649579607,5.81591169496947,6.48791390301594
154,304.298491733333,3.03118896484375,2.71060180664063,2.87089538574219,1.51559448242188,1.35530090332031,1.43544769287109,7.21632200207988,5.77060474169587,6.47328332673657
155,304.3001584,3.03118896484375,2.71060180664063,2.87089538574219,1.51559448242188,1.35530090332031,1.43544769287109,7.21632200207988,5.77060474169587,6.47328332673657
156,304.301825066667,3.02969360351563,2.72309875488281,2.87639617919922,1.51484680175781,1.36154937744141,1.43819808959961,7.20920377405711,5.82393694847635,6.49811342564985
157,304.303491733333,3.02806091308594,2.72428894042969,2.87617492675781,1.51403045654297,1.36214447021484,1.43808746337891,7.20143584235443,5.82902900058076,6.49711379411404
158,304.3051584,3.02806091308594,2.72988891601563,2.87897491455078,1.51403045654297,1.36494445800781,1.43948745727539,7.20143584235443,5.85301762311746,6.50976997446047
159,304.306825066667,3.02543640136719,2.72988891601563,2.87766265869141,1.51271820068359,1.36494445800781,1.4388313293457,7.18895784895021,5.85301762311746,6.5038369342741
160,304.308491733333,3.02294921875,2.72877502441406,2.87586212158203,1.511474609375,1.36438751220703,1.43793106079102,7.17714275913572,5.84824211960429,6.49570065314819
161,304.3101584,3.00578308105469,2.72097778320313,2.86338043212891,1.50289154052734,1.36048889160156,1.43169021606445,7.09586186488879,5.81486816624517,6.43943830758424
162,304.311825066667,3.01368713378906,2.72250366210938,2.86809539794922,1.50684356689453,1.36125183105469,1.43404769897461,7.13322970364927,5.82139175683605,6.4606626818589
163,304.313491733333,3.01368713378906,2.72250366210938,2.86809539794922,1.50684356689453,1.36125183105469,1.43404769897461,7.13322970364927,5.82139175683605,6.4606626818589
164,304.3151584,3.01368713378906,2.72331237792969,2.86849975585938,1.50684356689453,1.36165618896484,1.43424987792969,7.13322970364927,5.82485074269955,6.46248452099153
165,304.316825066667,3.01374816894531,2.72331237792969,2.8685302734375,1.50687408447266,1.36165618896484,1.43426513671875,7.13351864021035,5.82485074269955,6.46262202870785
166,304.318491733333,3.01374816894531,2.7225341796875,2.86814117431641,1.50687408447266,1.36126708984375,1.4340705871582,7.13351864021035,5.82152226595228,6.46086891490648
167,304.3201584,3.01374816894531,2.721435546875,2.86759185791016,1.50687408447266,1.3607177734375,1.43379592895508,7.13351864021035,5.81682485940644,6.45839433557889
