Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8351074
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,177.223453366667,3.20396423339844,2.94583129882813,3.07489776611328,1.60198211669922,1.47291564941406,1.53744888305664,8.06241594627165,6.81562403322969,7.42593670699657
2,177.225120033333,3.19874572753906,2.94583129882813,3.07228851318359,1.59937286376953,1.47291564941406,1.5361442565918,8.03617376773959,6.81562403322969,7.41333926303961
3,177.2267867,3.19874572753906,2.94050598144531,3.06962585449219,1.59937286376953,1.47025299072266,1.53481292724609,8.03617376773959,6.79100445997707,7.40049500153313
4,177.228453366667,3.19941711425781,2.94050598144531,3.06996154785156,1.59970855712891,1.47025299072266,1.53498077392578,8.03954755672858,6.79100445997707,7.40211372185076
5,177.230120033333,3.19941711425781,2.94050598144531,3.06996154785156,1.59970855712891,1.47025299072266,1.53498077392578,8.03954755672858,6.79100445997707,7.40211372185076
6,177.2317867,3.19941711425781,2.9449462890625,3.07218170166016,1.59970855712891,1.47247314453125,1.53609085083008,8.03954755672858,6.8115294418278,7.41282380604876
7,177.233453366667,3.20014953613281,2.93695068359375,3.06855010986328,1.60007476806641,1.46847534179688,1.53427505493164,8.04322886133827,6.77459269430401,7.39530893120391
8,177.235120033333,3.2005615234375,2.93695068359375,3.06875610351563,1.60028076171875,1.46847534179688,1.53437805175781,8.04529996548235,6.77459269430401,7.39630186778657
9,177.2367867,3.2005615234375,2.93695068359375,3.06875610351563,1.60028076171875,1.46847534179688,1.53437805175781,8.04529996548235,6.77459269430401,7.39630186778657
10,177.238453366667,3.2005615234375,2.933837890625,3.06719970703125,1.60028076171875,1.4669189453125,1.53359985351563,8.04529996548235,6.76023989677238,7.38880133099339
11,177.240120033333,3.20338439941406,2.933837890625,3.06861114501953,1.60169219970703,1.4669189453125,1.53430557250977,8.05949803620327,6.76023989677238,7.39560312768695
12,177.2417867,3.2021484375,2.933837890625,3.0679931640625,1.60107421875,1.4669189453125,1.53399658203125,8.05328004316462,6.76023989677238,7.39262465861604
13,177.243453366667,3.20492553710938,2.93617248535156,3.07054901123047,1.60246276855469,1.46808624267578,1.53527450561523,8.06725469758507,6.77100306802738,7.40494690834435
14,177.245120033333,3.2021484375,2.94587707519531,3.07401275634766,1.60107421875,1.47293853759766,1.53700637817383,8.05328004316462,6.81583585590438,7.42166269125237
15,177.2467867,3.20213317871094,2.94587707519531,3.07400512695313,1.60106658935547,1.47293853759766,1.53700256347656,8.05320329281337,6.81583585590438,7.42162585163786
16,177.248453366667,3.20213317871094,2.94587707519531,3.07400512695313,1.60106658935547,1.47293853759766,1.53700256347656,8.05320329281337,6.81583585590438,7.42162585163786
17,177.250120033333,3.20059204101563,2.94601440429688,3.07330322265625,1.60029602050781,1.47300720214844,1.53665161132813,8.04545339121029,6.81647134367785,7.41823699824994
18,177.2517867,3.20059204101563,2.94436645507813,3.07247924804688,1.60029602050781,1.47218322753906,1.53623962402344,8.04545339121029,6.80884744558618,7.41425976652513
19,177.253453366667,3.20059204101563,2.94198608398438,3.0712890625,1.60029602050781,1.47099304199219,1.53564453125,8.04545339121029,6.79784267944493,7.40851675903153
20,177.255120033333,3.20701599121094,2.94198608398438,3.07450103759766,1.60350799560547,1.47099304199219,1.53725051879883,8.07778207204676,6.79784267944493,7.42402061676086
21,177.2567867,3.20701599121094,2.94198608398438,3.07450103759766,1.60350799560547,1.47099304199219,1.53725051879883,8.07778207204676,6.79784267944493,7.42402061676086
22,177.258453366667,3.20701599121094,2.94206237792969,3.07453918457031,1.60350799560547,1.47103118896484,1.53726959228516,8.07778207204676,6.79819525824553,7.4242048454633
23,177.260120033333,3.206787109375,2.94168090820313,3.07423400878906,1.6033935546875,1.47084045410156,1.53711700439453,8.07662910516392,6.79643245567487,7.42273107984648
24,177.2617867,3.206787109375,2.94206237792969,3.07442474365234,1.6033935546875,1.47103118896484,1.53721237182617,8.07662910516392,6.79819525824553,7.42365216621342
25,177.263453366667,3.20664978027344,2.95124816894531,3.07894897460938,1.60332489013672,1.47562408447266,1.53947448730469,8.075937364533,6.84071256718211,7.44551708863235
26,177.265120033333,3.20664978027344,2.95124816894531,3.07894897460938,1.60332489013672,1.47562408447266,1.53947448730469,8.075937364533,6.84071256718211,7.44551708863235
27,177.2667867,3.20664978027344,2.94650268554688,3.07657623291016,1.60332489013672,1.47325134277344,1.53828811645508,8.075937364533,6.81873109567988,7.43404597826598
28,177.268453366667,3.21142578125,2.94300842285156,3.07721710205078,1.605712890625,1.47150421142578,1.53860855102539,8.10001196642251,6.80256799499329,7.43714341288657
29,177.270120033333,3.2060546875,2.94300842285156,3.07453155517578,1.60302734375,1.47150421142578,1.53726577758789,8.07294016412186,6.80256799499329,7.42416799953995
30,177.2717867,3.20713806152344,2.94129943847656,3.07421875,1.60356903076172,1.47064971923828,1.537109375,8.07839702136472,6.79466988168517,7.42265739540579
31,177.273453366667,3.20675659179688,2.93852233886719,3.07263946533203,1.60337829589844,1.46926116943359,1.53631973266602,8.0764753824636,6.78184523228704,7.41503303361481
32,177.275120033333,3.20687866210938,2.93852233886719,3.07270050048828,1.60343933105469,1.46926116943359,1.53635025024414,8.07709028204235,6.78184523228704,7.41532762215989
33,177.2767867,3.20687866210938,2.94630432128906,3.07659149169922,1.60343933105469,1.47315216064453,1.53829574584961,8.07709028204235,6.81781302626146,7.43411971921188
34,177.278453366667,3.21342468261719,2.94862365722656,3.08102416992188,1.60671234130859,1.47431182861328,1.54051208496094,8.11009855415795,6.82855123995116,7.45555694911855
35,177.280120033333,3.21342468261719,2.94630432128906,3.07986450195313,1.60671234130859,1.47315216064453,1.53993225097656,8.11009855415795,6.81781302626146,7.44994560498354
36,177.2817867,3.21293640136719,2.94493103027344,3.07893371582031,1.60646820068359,1.47246551513672,1.53946685791016,8.10763407554824,6.81145885621334,7.44544329118124
37,177.283453366667,3.2081298828125,2.94493103027344,3.07653045654297,1.60406494140625,1.47246551513672,1.53826522827148,8.08339435226647,6.81145885621334,7.43382475762268
