Segment Info
Segment Name,81
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),177.2227232
End Time(s),179.0578306

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,177.223453366667,True,-79.8580474853516,-82.9748077392578,602.792602539063,True,-21.5173149108887,-86.3872680664063,600.353393554688,True,-5.44275522232056,130.098297119141,24.4721031188965,True,0.490139931440353,0.579316020011902,True,2.96729564666748,133.889709472656,25.8520622253418,True,0.505375504493713,0.566321730613708,True,3.20416259765625,True,2.94790649414063
2,177.225120033333,True,-79.8443756103516,-82.9750671386719,602.752380371094,True,-21.5122032165527,-86.3847045898438,600.348937988281,True,-6.81612300872803,130.020263671875,24.4437007904053,True,0.487651944160461,0.579583525657654,True,3.21689677238464,134.941635131836,26.2349472045898,True,0.505827724933624,0.562716424465179,True,3.19874572753906,True,2.94583129882813
3,177.2267867,True,-79.8397216796875,-82.9709777832031,602.737609863281,True,-21.5069046020508,-86.3823089599609,600.324462890625,True,-6.54049491882324,131.110137939453,24.8403949737549,True,0.48815131187439,0.57584810256958,True,4.74984169006348,135.422866821289,26.4101066589355,True,0.508604824542999,0.5610671043396,True,3.19078063964844,True,2.93238830566406
4,177.228453366667,True,-79.8364791870117,-82.9702529907227,602.730224609375,True,-21.5092315673828,-86.3851776123047,600.358520507813,True,-6.69667053222656,130.141372680664,24.4877643585205,True,0.487868368625641,0.579168438911438,True,4.38100481033325,134.257141113281,25.9857711791992,True,0.507936596870422,0.565062463283539,True,3.20463562011719,True,2.94050598144531
5,177.230120033333,True,-79.8502655029297,-82.9726104736328,602.807495117188,True,-21.5042839050293,-86.3850402832031,600.337158203125,True,-5.45260906219482,128.84782409668,24.016975402832,True,0.490122079849243,0.583601772785187,True,3.84563112258911,134.907333374023,26.2224426269531,True,0.506966710090637,0.562834024429321,True,3.19941711425781,True,2.9449462890625
6,177.2317867,True,-79.8356323242188,-82.9684677124023,602.744506835938,True,-21.5000152587891,-86.38232421875,600.330810546875,True,-5.74629020690918,131.728515625,25.0654220581055,True,0.489590048789978,0.573728919029236,True,3.47208690643311,134.929550170898,26.2305145263672,True,0.506290018558502,0.562757909297943,True,3.19667053222656,True,2.93507385253906
7,177.233453366667,True,-79.8452606201172,-82.9738464355469,602.803100585938,True,-21.5003147125244,-86.3834991455078,600.323059082031,True,-5.50420713424683,129.58235168457,24.2842903137207,True,0.490028589963913,0.581084370613098,True,3.87343215942383,135.209609985352,26.3324737548828,True,0.507017135620117,0.561797976493835,True,3.20863342285156,True,2.9453125
8,177.235120033333,True,-79.8280029296875,-82.9678802490234,602.754150390625,True,-21.4970512390137,-86.3835144042969,600.339721679688,True,-7.00608444213867,130.147766113281,24.4901123046875,True,0.487307846546173,0.579146504402161,True,4.11348533630371,134.349716186523,26.019474029541,True,0.507451951503754,0.564745187759399,True,3.20014953613281,True,2.93695068359375
9,177.2367867,True,-79.839111328125,-82.9701461791992,602.821166992188,True,-21.4958248138428,-86.3813781738281,600.347290039063,True,-4.88492393493652,130.893005371094,24.7613410949707,True,0.49115052819252,0.576592445373535,True,3.13727426528931,135.370712280273,26.3911170959473,True,0.505683422088623,0.561245799064636,True,3.2005615234375,True,2.9322509765625
10,177.238453366667,True,-79.8387298583984,-82.9705047607422,602.843627929688,True,-21.4952297210693,-86.383430480957,600.339965820313,True,-5.75807666778564,129.529083251953,24.264892578125,True,0.489568710327148,0.581266939640045,True,4.50268650054932,133.847381591797,25.8366661071777,True,0.508157074451447,0.566466808319092,True,3.20338439941406,True,2.94100952148438
11,177.240120033333,True,-79.8240432739258,-82.9624938964844,602.774536132813,True,-21.4899597167969,-86.3852691650391,600.345397949219,True,-6.22325992584229,129.557647705078,24.2753276824951,True,0.488726019859314,0.581169009208679,True,5.53690624237061,136.853454589844,26.9307670593262,True,0.510030627250671,0.556164145469666,True,3.19398498535156,True,2.933837890625
12,177.2417867,True,-79.8152236938477,-82.9661712646484,602.769287109375,True,-21.4894142150879,-86.3824234008789,600.358825683594,True,-6.48517322540283,129.97102355957,24.4257774353027,True,0.488251507282257,0.579752206802368,True,6.65410804748535,134.79899597168,26.1830406188965,True,0.512054562568665,0.563205301761627,True,3.20782470703125,True,2.92304992675781
13,177.243453366667,True,-79.8151168823242,-82.9651794433594,602.7841796875,True,-21.481517791748,-86.3824234008789,600.333251953125,True,-5.89904928207397,130.004852294922,24.4380664825439,True,0.489313304424286,0.579636335372925,True,2.90638446807861,135.771575927734,26.5369777679443,True,0.505265176296234,0.559872031211853,True,3.2021484375,True,2.94731140136719
14,177.245120033333,True,-79.8090667724609,-82.9626998901367,602.773315429688,True,-21.4781303405762,-86.3833541870117,600.335388183594,True,-6.34662389755249,129.235244750977,24.1579895019531,True,0.488502502441406,0.58227401971817,True,3.83614206314087,135.210479736328,26.3327598571777,True,0.506949543952942,0.561795115470886,True,3.20492553710938,True,2.93617248535156
15,177.2467867,True,-79.8090362548828,-82.9625396728516,602.787109375,True,-21.477502822876,-86.3823165893555,600.350341796875,True,-5.37698173522949,130.748245239258,24.7086448669434,True,0.490259110927582,0.577088475227356,True,4.19491767883301,136.529037475586,26.8126964569092,True,0.507599472999573,0.557276010513306,True,3.20213317871094,True,2.94587707519531
16,177.248453366667,True,-79.8068084716797,-82.9660339355469,602.801391601563,True,-21.4678936004639,-86.3771209716797,600.289428710938,True,-4.35312271118164,131.818481445313,25.0981597900391,True,0.492113947868347,0.573420524597168,True,3.34990978240967,134.032623291016,25.9040832519531,True,0.506068706512451,0.565831959247589,True,3.18594360351563,True,2.94978332519531
17,177.250120033333,True,-79.8046417236328,-82.9665298461914,602.821166992188,True,-21.4643974304199,-86.3771591186523,600.290283203125,True,-5.19870853424072,129.283020019531,24.175350189209,True,0.490582048892975,0.582110166549683,True,5.56696271896362,136.542129516602,26.817455291748,True,0.510085105895996,0.5572310090065,True,3.203369140625,True,2.94436645507813
18,177.2517867,True,-79.7967834472656,-82.9644470214844,602.805541992188,True,-21.4601383209229,-86.373779296875,600.293212890625,True,-6.23210906982422,130.418884277344,24.5887832641602,True,0.488709986209869,0.578217267990112,True,3.21005654335022,133.5439453125,25.7262420654297,True,0.505815327167511,0.567506670951843,True,3.20059204101563,True,2.94601440429688
19,177.253453366667,True,-79.8001861572266,-82.9623718261719,602.832946777344,True,-21.4588584899902,-86.3745346069336,600.288696289063,True,-6.05436611175537,130.774795532227,24.7183151245117,True,0.489031970500946,0.576997399330139,True,5.51042222976685,135.4736328125,26.4285278320313,True,0.509982705116272,0.560893177986145,True,3.19583129882813,True,2.93479919433594
