Segment Info
Segment Name,92
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),201.6694453
End Time(s),204.3077329

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
26,201.7117867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,0.792728077548966
27,201.713453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,1.94620378475337
28,201.715120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,1.94620719172084
29,201.7167867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,5.57546887773318
30,201.718453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,7.18380268554266
31,201.720120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,7.16012762434517
32,201.7217867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,1.25032603642002
33,201.723453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,1.26627326139939
34,201.725120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,3.575761523918
35,201.7267867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,3.09046484751534
36,201.728453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,1.62049064234472
37,201.730120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,3.2791212330677
38,201.7317867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,5.69637499461178
39,201.733453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,1.42824784445487
40,201.735120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,1.49352249882534
41,201.7367867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,2.48196631185251
42,201.738453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,10.1403482130602
43,201.740120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,10.2473094486925
44,201.7417867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,7.02860769633008
45,201.743453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,6.99619194412684
46,201.745120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,6.04274333402298
47,201.7467867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,5.88381176054088
48,201.748453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,6.02999104951358
49,201.750120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,9.4898281679223
50,201.7517867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,9.00194899171402
51,201.753453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,8.74420462811317
52,201.755120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,7.08732908994554
53,201.7567867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,6.98128825685077
54,201.758453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,0.627531205833968
55,201.760120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,3.91306158521333
56,201.7617867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,2.45841052455285
57,201.763453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,2.86855635479495
58,201.765120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,3.76554097630534
59,201.7667867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,2.92736478700824
60,201.768453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,1.93348017737367
61,201.770120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,5.48128538746862
62,201.7717867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,7.08712480684833
63,201.773453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,7.04235790844241
64,201.775120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,8.80003356788261
65,201.7767867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,9.38000520735268
66,201.778453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,9.38004244425949
67,201.780120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,7.41889974688157
68,201.7817867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,3.36704138637553
69,201.783453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,4.1916065202578
70,201.785120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,1.52221851323894
71,201.7867867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,4.51688375939903
72,201.788453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,4.45538010045132
73,201.790120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,0.494953273029906
74,201.7917867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,3.17165706598405
75,201.793453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,1.04120636197835
76,201.795120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,1.3053361270949
77,201.7967867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,0.285825814254993
78,201.798453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,3.59539514519291
79,201.800120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,5.20883309076236
80,201.8017867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,3.0616139694197
81,201.803453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,3.13803916640492
82,201.805120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,2.14527336087302
83,201.8067867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,2.30886261103777
84,201.808453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,2.65064992360917
85,201.810120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,2.93909647797302
86,201.8117867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,4.83819749749276
87,201.813453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,1.58662409624817
88,201.815120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,3.3266724686199
89,201.8167867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,7.09447417791905
90,201.818453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,6.57137385959398
91,201.820120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,4.99300645677795
92,201.8217867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,3.20937769777718
93,201.823453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,1.54797654371776
94,201.825120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,0.649531708459189
95,201.8267867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,2.83935224651335
96,201.828453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,2.93471683679594
97,201.830120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,7.53878059627868
98,201.8317867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,11.4601098540285
99,201.833453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,8.02193134371747
100,201.835120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,8.25108629103528
101,201.8367867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,2.08383355203599
102,201.838453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,1.05136675755403
103,201.840120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,1.0513924960448
104,201.8417867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,3.81821103930138
105,201.843453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,5.09669924502652
106,201.845120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,5.93997918647941
107,201.8467867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,2.31581101502447
108,201.848453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,2.31638368929932
109,201.850120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,3.13763814943704
110,201.8517867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,2.91957192393759
111,201.853453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,7.69461483285948
112,201.855120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,7.63448643163458
113,201.8567867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,4.99946878703769
114,201.858453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,1.16505349117018
115,201.860120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,2.55940720641915
116,201.8617867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,2.69388566063149
117,201.863453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,7.58195423642512
118,201.865120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,5.71983026931406
119,201.8667867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,1.59116125444193
120,201.868453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,3.37510520776264
121,201.870120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,4.01697118587745
122,201.8717867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,4.01705396259762
123,201.873453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,5.32596939716837
124,201.875120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,2.90906395665743
125,201.8767867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,3.56876660648341
126,201.878453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,4.47438213520181
127,201.880120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,5.25405670013004
128,201.8817867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,3.70394911442414
129,201.883453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,5.62645496944554
130,201.885120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,4.89882942629081
131,201.8867867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,4.80174289733123
132,201.888453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,4.91838379959462
133,201.890120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,6.14277219022632
134,201.8917867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,5.05489441871699
135,201.893453366667,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,4.90920927702665
136,201.895120033333,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,7.1358716932536
137,201.8967867,43.4831484392578,22.1641490827588,834.876450033749,239.372810093796,注视,19.8435247459326
138,201.898453366667,43.7016248703003,22.5825726985931,839.071197509766,243.891785144806,眼跳,30.0293391994752
139,201.900120033333,43.7682807445526,22.5825726985931,840.35099029541,243.891785144806,眼跳,51.2693092412436
140,201.9017867,43.776872754097,22.5020602345467,840.515956878662,243.022250533104,眼跳,77.316419719426
141,201.903453366667,43.776872754097,22.4517025053501,840.515956878662,242.478387057781,眼跳,103.849565490231
142,201.905120033333,43.7032967805862,22.4517025053501,839.103298187256,242.478387057781,眼跳,121.75072640849
143,201.9067867,43.0674836039543,23.0495646595955,826.895685195923,248.935298323631,眼跳,144.448512841713
144,201.908453366667,42.8896680474281,23.5985592007637,823.48162651062,254.864439368248,眼跳,138.201574253168
145,201.910120033333,42.2940388321877,24.7482463717461,812.045545578003,267.281060814857,眼跳,161.787773450938
146,201.9117867,41.6489243507385,26.2582033872604,799.65934753418,283.588596582413,眼跳,164.560670767342
147,201.913453366667,40.9280866384506,27.5398537516594,785.819263458252,297.430420517921,眼跳,175.349316406996
148,201.915120033333,40.7050713896751,28.865872323513,781.537370681763,311.751421093941,眼跳,183.480435786427
149,201.9167867,40.7050713896751,31.0694098472595,781.537370681763,335.549626350403,眼跳,187.0863927294
150,201.918453366667,41.5705606341362,31.619256734848,798.154764175415,341.487972736359,眼跳,193.364315644947
151,201.920120033333,41.5934562683105,33.3714619278908,798.594360351563,360.41178882122,眼跳,185.348734579655
152,201.9217867,41.8450936675072,33.6440443992615,803.425798416138,363.355679512024,眼跳,172.930671080399
153,201.923453366667,42.1358108520508,34.5245435833931,809.007568359375,372.865070700645,眼跳,161.165073292383
154,201.925120033333,42.2831445932388,35.1964861154556,811.836376190186,380.122050046921,眼跳,147.796139427702
155,201.9267867,42.5353333353996,36.2475693225861,816.678400039673,391.473748683929,眼跳,118.47067680189
156,201.928453366667,42.5604730844498,37.2416913509369,817.161083221436,402.210266590118,眼跳,99.846890029185
157,201.930120033333,42.5604730844498,37.8098517656326,817.161083221436,408.346399068832,眼跳,71.2147369504139
158,201.9317867,42.771552503109,38.2658734917641,821.213808059692,413.271433711052,眼跳,62.656057199449
159,201.933453366667,42.7910208702087,38.3716315031052,821.587600708008,414.413620233536,眼跳,42.8593374518609
160,201.935120033333,42.7910208702087,38.5535508394241,821.587600708008,416.378349065781,眼跳,32.2414396223476
161,201.9367867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,20.531355499283
162,201.938453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,8.4423368060528
163,201.940120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,3.21373217281746
164,201.9417867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,5.71204517062611
165,201.943453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,4.61342141783153
166,201.945120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,4.26874027995203
167,201.9467867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,0.484324521180116
168,201.948453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,0.616768360601152
169,201.950120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,5.01913203975399
170,201.9517867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,11.9807286548565
171,201.953453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,18.5606061912478
172,201.955120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,21.5647272446007
173,201.9567867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,16.5589200983744
174,201.958453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,14.6039761860081
175,201.960120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,10.5781120880034
176,201.9617867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,4.98160228054487
177,201.963453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,3.23843844991679
178,201.965120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,4.80377238526338
179,201.9667867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,2.31548430920042
180,201.968453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,3.63417587282995
181,201.970120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,3.62634459327093
182,201.9717867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,2.72031377158005
183,201.973453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,1.78846759551481
184,201.975120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,3.90717303838744
185,201.9767867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,2.74348988879875
186,201.978453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,1.43465491003356
187,201.980120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,2.34718420046727
188,201.9817867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,3.92256967043039
189,201.983453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,6.13629889557641
190,201.985120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,6.32308485757449
191,201.9867867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,6.51501220812045
192,201.988453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,5.37999349778937
193,201.990120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,4.9239968800996
194,201.9917867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,3.88243675721764
195,201.993453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,3.64045736720387
196,201.995120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,3.3307581706694
197,201.9967867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,7.16543996258422
198,201.998453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,4.11195028426489
199,202.000120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,4.95386661880553
200,202.0017867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,2.83147348031856
201,202.003453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,0.660280277879536
202,202.005120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,5.35963441376004
203,202.0067867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,6.25289609871931
204,202.008453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,5.1825104623982
205,202.010120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,5.32139776668765
206,202.0117867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,6.5665947899529
207,202.013453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,5.51210440160157
208,202.015120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,5.41051201946302
209,202.0167867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,6.76363150929647
210,202.018453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,5.17166264862507
211,202.020120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,4.94589962477975
212,202.0217867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,3.61905364601223
213,202.023453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,4.25579694188096
214,202.025120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,2.19265845552373
215,202.0267867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,5.8460254929716
216,202.028453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,4.78290155620395
217,202.030120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,4.61710872957341
218,202.0317867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,8.0129677944408
219,202.033453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,6.74149753809657
220,202.035120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,13.3524382287044
221,202.0367867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,5.73892372266268
222,202.038453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,3.453687896197
223,202.040120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,1.55353808941907
224,202.0417867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,2.37348711744107
225,202.043453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,2.00615030058136
226,202.045120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,2.23305705984544
227,202.0467867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,3.92363854953322
228,202.048453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,5.26111391816562
229,202.050120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,4.21121282306608
230,202.0517867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,1.3427624897201
231,202.053453366667,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,3.20025434707024
232,202.055120033333,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,16.7664872150355
233,202.0567867,42.7311377166069,38.5809939813941,820.437844158852,416.674734999056,注视,29.1439274872815
234,202.058453366667,42.8616523742676,39.0255481004715,822.943725585938,421.475919485092,眼跳,57.0914196397172
235,202.060120033333,42.8297385573387,39.043977856636,822.330980300903,421.674960851669,眼跳,74.4204088565094
236,202.0617867,42.7886798977852,39.0874668955803,821.542654037476,422.144642472267,眼跳,105.522169855688
237,202.063453366667,42.7886798977852,39.2350792884827,821.542654037476,423.738856315613,眼跳,135.282235259996
238,202.065120033333,42.8956836462021,40.2811348438263,823.59712600708,435.036256313324,眼跳,141.570928327397
239,202.0667867,43.3516979217529,40.4677927494049,832.352600097656,437.052161693573,眼跳,171.502274390742
240,202.068453366667,43.5844197869301,42.5197660923004,836.820859909058,459.213473796844,眼跳,181.959476976816
241,202.070120033333,43.9526349306107,43.4181049466133,843.890590667725,468.915533423424,眼跳,216.623843293368
242,202.0717867,44.1694051027298,45.3600034117699,848.052577972412,489.888036847115,眼跳,239.011537440698
243,202.073453366667,44.397459924221,47.3868206143379,852.431230545044,511.77766263485,眼跳,241.637392496143
244,202.075120033333,44.5398971438408,48.1254369020462,855.166025161743,519.754718542099,眼跳,245.205458473209
245,202.0767867,44.7351932525635,50.2436578273773,858.915710449219,542.631504535675,眼跳,254.918317575736
246,202.078453366667,44.7351932525635,51.2146800756454,858.915710449219,553.118544816971,眼跳,238.356414362866
247,202.080120033333,44.7351932525635,53.6911606788635,858.915710449219,579.864535331726,眼跳,234.273065650308
248,202.0817867,44.7363451123238,55.3027391433716,858.937826156616,597.269582748413,眼跳,216.874391647636
249,202.083453366667,44.7560220956802,55.6273967027664,859.315624237061,600.775884389877,眼跳,188.401510223979
250,202.085120033333,44.7560220956802,56.9559216499329,859.315624237061,615.123953819275,眼跳,177.554520521555
251,202.0867867,44.7738945484161,57.957649230957,859.65877532959,625.942611694336,眼跳,149.841256971686
252,202.088453366667,44.8353126645088,58.8818967342377,860.838003158569,635.924484729767,眼跳,137.581429178469
253,202.090120033333,44.9546813964844,59.5459192991257,863.1298828125,643.095928430557,眼跳,100.33428219774
254,202.0917867,44.9789494276047,60.3039503097534,863.59582901001,651.282663345337,眼跳,76.7226440118895
255,202.093453366667,45.0911745429039,60.3656977415085,865.750551223755,651.949535608292,眼跳,66.2323139280765
256,202.095120033333,45.1333254575729,60.3656977415085,866.5598487854,651.949535608292,眼跳,47.921636357066
257,202.0967867,45.2449157834053,60.5681210756302,868.702383041382,654.135707616806,眼跳,38.1976793067055
258,202.098453366667,45.3349724830536,60.5166481284613,870.43147167463,653.579799787382,注视,25.7374301766714
259,202.100120033333,45.3349724830536,60.5166481284613,870.43147167463,653.579799787382,注视,16.7988109845788
260,202.1017867,45.3349724830536,60.5166481284613,870.43147167463,653.579799787382,注视,8.93050828252896
261,202.103453366667,45.3349724830536,60.5166481284613,870.43147167463,653.579799787382,注视,12.3327516313438
262,202.105120033333,45.3349724830536,60.5166481284613,870.43147167463,653.579799787382,注视,12.6977640430631
263,202.1067867,45.3349724830536,60.5166481284613,870.43147167463,653.579799787382,注视,9.28088322920315
264,202.108453366667,45.3349724830536,60.5166481284613,870.43147167463,653.579799787382,注视,2.83216886752541
265,202.110120033333,45.3349724830536,60.5166481284613,870.43147167463,653.579799787382,注视,4.38422296820509
266,202.1117867,45.3349724830536,60.5166481284613,870.43147167463,653.579799787382,注视,6.55291915198358
267,202.113453366667,45.3349724830536,60.5166481284613,870.43147167463,653.579799787382,注视,12.5036862697299
268,202.115120033333,45.3349724830536,60.5166481284613,870.43147167463,653.579799787382,注视,12.4027217321608
269,202.1167867,45.3349724830536,60.5166481284613,870.43147167463,653.579799787382,注视,10.4142009557286
270,202.118453366667,45.3349724830536,60.5166481284613,870.43147167463,653.579799787382,注视,2.81542101837265
271,202.120120033333,45.3349724830536,60.5166481284613,870.43147167463,653.579799787382,注视,1.87129770567322
272,202.1217867,45.3349724830536,60.5166481284613,870.43147167463,653.579799787382,注视,1.63693097128745
273,202.123453366667,45.3349724830536,60.5166481284613,870.43147167463,653.579799787382,注视,3.7883606939994
274,202.125120033333,45.3349724830536,60.5166481284613,870.43147167463,653.579799787382,注视,2.93782679454387
275,202.1267867,45.3349724830536,60.5166481284613,870.43147167463,653.579799787382,注视,3.77851148447701
276,202.128453366667,45.3349724830536,60.5166481284613,870.43147167463,653.579799787382,注视,0.642268817037408
