Segment Info
Segment Name,92
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),201.6694453
End Time(s),204.3077329

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,201.670120033333,True,-79.509880065918,-82.4454116821289,602.192504882813,True,-21.3684921264648,-86.0359725952148,599.973022460938,True,-32.9542694091797,230.730987548828,61.0994071960449,True,0.440300226211548,0.234417259693146,True,-38.6682472229004,240.334991455078,64.5950164794922,True,0.429948806762695,0.201501399278641,True,3.11087036132813,True,2.84516906738281
2,201.6717867,True,-79.5077972412109,-82.4482116699219,602.199462890625,True,-21.3623962402344,-86.0381011962891,599.989990234375,True,-34.3573913574219,228.535827636719,60.3004455566406,True,0.437758356332779,0.241940796375275,True,-40.8108024597168,238.57878112793,63.9557800292969,True,0.426067382097244,0.207520514726639,True,3.11109924316406,True,2.83613586425781
3,201.673453366667,True,-79.5077819824219,-82.4512176513672,602.231384277344,True,-21.3599605560303,-86.0338439941406,599.980712890625,True,-33.2982635498047,228.717132568359,60.3664360046387,True,0.439677059650421,0.241319328546524,True,-40.088752746582,240.861862182617,64.7867889404297,True,0.427375435829163,0.199695646762848,True,3.10784912109375,True,2.82267761230469
4,201.675120033333,True,-79.5081024169922,-82.4512329101563,602.234802246094,True,-21.3547286987305,-86.0339965820313,599.974487304688,True,-33.0342559814453,228.233978271484,60.1905746459961,True,0.440155327320099,0.242975279688835,True,-38.6475791931152,239.956451416016,64.4572372436523,True,0.429986298084259,0.202798813581467,True,3.10624694824219,True,2.83432006835938
5,201.6767867,True,-79.5027923583984,-82.4450073242188,602.217407226563,True,-21.3505668640137,-86.0288162231445,600.007568359375,True,-33.1572875976563,228.903472900391,60.4342269897461,True,0.439932435750961,0.240680694580078,True,-40.9130401611328,241.198608398438,64.9092864990234,True,0.425882160663605,0.198541656136513,True,3.0980224609375,True,2.82731628417969
6,201.678453366667,True,-79.5024719238281,-82.4455184936523,602.231201171875,True,-21.3528213500977,-86.0323333740234,599.983276367188,True,-33.7410125732422,228.600860595703,60.324104309082,True,0.438874959945679,0.241717949509621,True,-38.341178894043,241.366546630859,64.970458984375,True,0.43054136633873,0.19796596467495,True,3.08834838867188,True,2.822509765625
7,201.680120033333,True,-79.4993209838867,-82.4453506469727,602.213745117188,True,-21.3484497070313,-86.0261764526367,599.957763671875,True,-32.2777481079102,229.124481201172,60.5147132873535,True,0.441525816917419,0.239923238754272,True,-39.6812896728516,240.473846435547,64.6454772949219,True,0.428113639354706,0.201025560498238,True,3.11105346679688,True,2.82138061523438
8,201.6817867,True,-79.4957962036133,-82.4388732910156,602.178466796875,True,-21.3448905944824,-86.0244293212891,599.927551269531,True,-32.5945358276367,229.587036132813,60.683032989502,True,0.440951943397522,0.238337934017181,True,-40.4129829406738,239.453170776367,64.2740173339844,True,0.426788061857224,0.204523727297783,True,3.10075378417969,True,2.81892395019531
9,201.683453366667,True,-79.5015869140625,-82.4420013427734,602.246337890625,True,-21.3396415710449,-86.0216064453125,599.994201660156,True,-32.9139366149902,230.621368408203,61.0595016479492,True,0.440373301506042,0.234792977571487,True,-40.5544281005859,241.984741210938,65.1954574584961,True,0.426531821489334,0.195847243070602,True,3.08802795410156,True,2.82749938964844
10,201.685120033333,True,-79.501708984375,-82.4384460449219,602.2412109375,True,-21.3353843688965,-86.0203857421875,599.99609375,True,-31.5770034790039,228.8759765625,60.4242401123047,True,0.442795306444168,0.240775004029274,True,-40.4442901611328,240.220977783203,64.5534744262695,True,0.42673134803772,0.201892226934433,True,3.09283447265625,True,2.83636474609375
