Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0061546
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,193.3252129,3.07052612304688,2.83644104003906,2.95348358154297,1.53526306152344,1.41822052001953,1.47674179077148,7.40483651430599,6.3188406352014,6.8510794394611
23,193.326879566667,3.07052612304688,2.83644104003906,2.95348358154297,1.53526306152344,1.41822052001953,1.47674179077148,7.40483651430599,6.3188406352014,6.8510794394611
24,193.328546233333,3.07321166992188,2.83644104003906,2.95482635498047,1.53660583496094,1.41822052001953,1.47741317749023,7.4177950309488,6.3188406352014,6.857310412789
25,193.3302129,3.08006286621094,2.8345947265625,2.95732879638672,1.54003143310547,1.41729736328125,1.47866439819336,7.45090529039829,6.31061711606453,6.86893023869854
26,193.331879566667,3.08006286621094,2.82844543457031,2.95425415039063,1.54003143310547,1.41422271728516,1.47712707519531,7.45090529039829,6.28326665584808,6.854654822173
27,193.333546233333,3.06932067871094,2.82844543457031,2.94888305664063,1.53466033935547,1.41422271728516,1.47444152832031,7.39902359121441,6.28326665584808,6.82975274974744
28,193.3352129,3.06932067871094,2.83094787597656,2.95013427734375,1.53466033935547,1.41547393798828,1.47506713867188,7.39902359121441,6.29438970037897,6.83554975208443
29,193.336879566667,3.07125854492188,2.83244323730469,2.95185089111328,1.53562927246094,1.41622161865234,1.47592544555664,7.40836953168749,6.30104109295616,6.8435069578197
30,193.338546233333,3.07676696777344,2.83421325683594,2.95549011230469,1.53838348388672,1.41710662841797,1.47774505615234,7.43496776637644,6.30891870931908,6.86039154222756
31,193.3402129,3.07676696777344,2.83421325683594,2.95549011230469,1.53838348388672,1.41710662841797,1.47774505615234,7.43496776637644,6.30891870931908,6.86039154222756
32,193.341879566667,3.07963562011719,2.83030700683594,2.95497131347656,1.53981781005859,1.41515350341797,1.47748565673828,7.44883835246203,6.29154017880495,6.85798324406084
33,193.343546233333,3.07963562011719,2.83030700683594,2.95497131347656,1.53981781005859,1.41515350341797,1.47748565673828,7.44883835246203,6.29154017880495,6.85798324406084
34,193.3452129,3.07908630371094,2.83030700683594,2.95469665527344,1.53954315185547,1.41515350341797,1.47734832763672,7.4461812821501,6.29154017880495,6.85670843383988
35,193.346879566667,3.07908630371094,2.82620239257813,2.95264434814453,1.53954315185547,1.41310119628906,1.47632217407227,7.4461812821501,6.27330496986388,6.84718651936249
36,193.348546233333,3.08808898925781,2.82620239257813,2.95714569091797,1.54404449462891,1.41310119628906,1.47857284545898,7.4897874834377,6.27330496986388,6.8680796739891
37,193.3502129,3.08808898925781,2.83370971679688,2.96089935302734,1.54404449462891,1.41685485839844,1.48044967651367,7.4897874834377,6.30667716241822,6.88552677695954
38,193.351879566667,3.08088684082031,2.83370971679688,2.95729827880859,1.54044342041016,1.41685485839844,1.4786491394043,7.45489233757195,6.30667716241822,6.86878847425634
39,193.353546233333,3.08088684082031,2.83370971679688,2.95729827880859,1.54044342041016,1.41685485839844,1.4786491394043,7.45489233757195,6.30667716241822,6.86878847425634
40,193.3552129,3.08770751953125,2.83332824707031,2.96051788330078,1.54385375976563,1.41666412353516,1.48025894165039,7.48793718007942,6.30497928598057,6.88375268706158
41,193.356879566667,3.08770751953125,2.83534240722656,2.96152496337891,1.54385375976563,1.41767120361328,1.48076248168945,7.48793718007942,6.31394665635325,6.88843677922425
42,193.358546233333,3.08770751953125,2.83332824707031,2.96051788330078,1.54385375976563,1.41666412353516,1.48025894165039,7.48793718007942,6.30497928598057,6.88375268706158
43,193.3602129,3.09658813476563,2.82899475097656,2.96279144287109,1.54829406738281,1.41449737548828,1.48139572143555,7.53107152226077,6.28570745712868,6.89432964146276
44,193.361879566667,3.09658813476563,2.82899475097656,2.96279144287109,1.54829406738281,1.41449737548828,1.48139572143555,7.53107152226077,6.28570745712868,6.89432964146276
45,193.363546233333,3.08815002441406,2.82980346679688,2.95897674560547,1.54407501220703,1.41490173339844,1.47948837280273,7.49008355318734,6.28930172158708,6.87658769101073
46,193.3652129,3.08123779296875,2.82980346679688,2.95552062988281,1.54061889648438,1.41490173339844,1.47776031494141,7.45659084818459,6.28930172158708,6.86053321999186
47,193.366879566667,3.08815002441406,2.82980346679688,2.95897674560547,1.54407501220703,1.41490173339844,1.47948837280273,7.49008355318734,6.28930172158708,6.87658769101073
48,193.368546233333,3.08430480957031,2.83125305175781,2.95777893066406,1.54215240478516,1.41562652587891,1.47888946533203,7.47144258727628,6.29574684216651,6.87102143414808
49,193.3702129,3.08749389648438,2.83932495117188,2.96340942382813,1.54374694824219,1.41966247558594,1.48170471191406,7.48690111004295,6.33169635021353,6.8972059888856
50,193.371879566667,3.08749389648438,2.83125305175781,2.95937347412109,1.54374694824219,1.41562652587891,1.47968673706055,7.48690111004295,6.29574684216651,6.87843178885338
51,193.373546233333,3.0899658203125,2.83010864257813,2.96003723144531,1.54498291015625,1.41505432128906,1.48001861572266,7.49889430483051,6.29065831478035,6.8815176592437
52,193.3752129,3.09248352050781,2.83010864257813,2.96129608154297,1.54624176025391,1.41505432128906,1.48064804077148,7.51111946228596,6.29065831478035,6.8873720729321
53,193.376879566667,3.09866333007813,2.83311462402344,2.96588897705078,1.54933166503906,1.41655731201172,1.48294448852539,7.54116888127916,6.30402857501964,6.90875292129025
54,193.378546233333,3.09866333007813,2.83377075195313,2.96621704101563,1.54933166503906,1.41688537597656,1.48310852050781,7.54116888127916,6.30694884386056,6.91028139268294
55,193.3802129,3.09666442871094,2.843994140625,2.97032928466797,1.54833221435547,1.4219970703125,1.48516464233398,7.53144262891885,6.35253806352026,6.92945494493835
56,193.381879566667,3.09196472167969,2.84402465820313,2.96799468994141,1.54598236083984,1.42201232910156,1.4839973449707,7.50859952445186,6.35267439651337,6.91856651479724
57,193.383546233333,3.09666442871094,2.84625244140625,2.97145843505859,1.54833221435547,1.42312622070313,1.4857292175293,7.53144262891885,6.36263065635155,6.93472431624596
58,193.3852129,3.098876953125,2.84625244140625,2.97256469726563,1.5494384765625,1.42312622070313,1.48628234863281,7.54220869931176,6.36263065635155,6.93988881822534
59,193.386879566667,3.098876953125,2.84637451171875,2.97262573242188,1.5494384765625,1.42318725585938,1.48631286621094,7.54220869931176,6.36317643012522,6.9401738122222
60,193.388546233333,3.10154724121094,2.84037780761719,2.97096252441406,1.55077362060547,1.42018890380859,1.48548126220703,7.55521247297112,6.33639296184626,6.93240981869499
61,193.3902129,3.09710693359375,2.84037780761719,2.96874237060547,1.54855346679688,1.42018890380859,1.48437118530273,7.53359522784038,6.33639296184626,6.92205272721198
62,193.391879566667,3.09867858886719,2.84037780761719,2.96952819824219,1.54933929443359,1.42018890380859,1.48476409912109,7.54124315161853,6.33639296184626,6.92571775406935
63,193.393546233333,3.09544372558594,2.84037780761719,2.96791076660156,1.54772186279297,1.42018890380859,1.48395538330078,7.5255060195781,6.33639296184626,6.9181752600542
64,193.3952129,3.09867858886719,2.84405517578125,2.97136688232422,1.54933929443359,1.42202758789063,1.48568344116211,7.54124315161853,6.35281073096939,6.9342969953149
65,193.396879566667,3.09513854980469,2.85165405273438,2.97339630126953,1.54756927490234,1.42582702636719,1.48669815063477,7.52402223297243,6.38680354384363,6.94377236472207
66,193.398546233333,3.10873413085938,2.85165405273438,2.98019409179688,1.55436706542969,1.42582702636719,1.49009704589844,7.59026684046338,6.38680354384363,6.97555841829307
67,193.4002129,3.09513854980469,2.84519958496094,2.97016906738281,1.54756927490234,1.42259979248047,1.48508453369141,7.52402223297243,6.35792432911413,6.92870742612119
68,193.401879566667,3.1126708984375,2.84121704101563,2.97694396972656,1.55633544921875,1.42060852050781,1.48847198486328,7.60950298947477,6.34013788492305,6.96035198995858
69,193.403546233333,3.08761596679688,2.84121704101563,2.96441650390625,1.54380798339844,1.42060852050781,1.48220825195313,7.48749314128628,6.34013788492305,6.90189465522737
70,193.4052129,3.10037231445313,2.84858703613281,2.97447967529297,1.55018615722656,1.42429351806641,1.48723983764648,7.54948943266352,6.37307263662766,6.94883329324434
71,193.406879566667,3.098876953125,2.85830688476563,2.97859191894531,1.5494384765625,1.42915344238281,1.48929595947266,7.54220869931176,6.41663878669268,6.96806021796293
72,193.408546233333,3.10037231445313,2.85107421875,2.97572326660156,1.55018615722656,1.425537109375,1.48786163330078,7.54948943266352,6.3842065182728,6.95464494172283
73,193.4102129,3.10054016113281,2.85107421875,2.97580718994141,1.55027008056641,1.425537109375,1.4879035949707,7.55030687709051,6.3842065182728,6.9550372263602
74,193.411879566667,3.10054016113281,2.84857177734375,2.97455596923828,1.55027008056641,1.42428588867188,1.48727798461914,7.55030687709051,6.37300436059511,6.94918976615001
75,193.413546233333,3.09249877929688,2.84738159179688,2.96994018554688,1.54624938964844,1.42369079589844,1.48497009277344,7.51119358450488,6.36767995686947,6.92763961204245
76,193.4152129,3.09249877929688,2.84857177734375,2.97053527832031,1.54624938964844,1.42428588867188,1.48526763916016,7.51119358450488,6.37300436059511,6.93041609980859
77,193.416879566667,3.10350036621094,2.84738159179688,2.97544097900391,1.55175018310547,1.42369079589844,1.48772048950195,7.56473089678883,6.36767995686947,6.95332552004362
78,193.418546233333,3.10665893554688,2.85212707519531,2.97939300537109,1.55332946777344,1.42606353759766,1.48969650268555,7.58013665356329,6.38892256111492,6.97180881410701
79,193.4202129,3.10350036621094,2.85063171386719,2.97706604003906,1.55175018310547,1.42531585693359,1.48853302001953,7.56473089678883,6.38222493301182,6.96092282351894
80,193.421879566667,3.10469055175781,2.85684204101563,2.98076629638672,1.55234527587891,1.42842102050781,1.49038314819336,7.5705341245737,6.41006359020364,6.97823732416597
81,193.423546233333,3.10469055175781,2.85063171386719,2.9776611328125,1.55234527587891,1.42531585693359,1.48883056640625,7.5705341245737,6.38222493301182,6.96370597231684
82,193.4252129,3.11505126953125,2.85086059570313,2.98295593261719,1.55752563476563,1.42543029785156,1.49147796630859,7.62114595947977,6.38324985250383,6.98849335361076
83,193.426879566667,3.11505126953125,2.85086059570313,2.98295593261719,1.55752563476563,1.42543029785156,1.49147796630859,7.62114595947977,6.38324985250383,6.98849335361076
84,193.428546233333,3.10238647460938,2.85308837890625,2.97773742675781,1.55119323730469,1.42654418945313,1.48886871337891,7.55930168650328,6.39323003397845,6.96406282649553
85,193.4302129,3.10238647460938,2.86180114746094,2.98209381103516,1.55119323730469,1.43090057373047,1.49104690551758,7.55930168650328,6.432336979694,6.98445436649073
86,193.431879566667,3.11148071289063,2.86180114746094,2.98664093017578,1.55574035644531,1.43090057373047,1.49332046508789,7.60368484211986,6.432336979694,7.00577050303338
87,193.433546233333,3.11424255371094,2.86300659179688,2.98862457275391,1.55712127685547,1.43150329589844,1.49431228637695,7.61718933679627,6.43775696298949,7.0150796633687
88,193.4352129,3.12028503417969,2.86300659179688,2.99164581298828,1.56014251708984,1.43150329589844,1.49582290649414,7.64677686518988,6.43775696298949,7.02927010661763
89,193.436879566667,3.12568664550781,2.86515808105469,2.99542236328125,1.56284332275391,1.43257904052734,1.49771118164063,7.67327487298398,6.44743627652603,7.04702832357578
90,193.438546233333,3.12144470214844,2.86138916015625,2.99141693115234,1.56072235107422,1.43069458007813,1.49570846557617,7.65246183945473,6.43048510369879,7.0281945710744
91,193.4402129,3.12620544433594,2.86138916015625,2.99379730224609,1.56310272216797,1.43069458007813,1.49689865112305,7.67582229173419,6.43048510369879,7.03938416301724
92,193.441879566667,3.12144470214844,2.85092163085938,2.98618316650391,1.56072235107422,1.42546081542969,1.49309158325195,7.65246183945473,6.38352317826609,7.00362311301454
93,193.443546233333,3.11158752441406,2.85092163085938,2.98125457763672,1.55579376220703,1.42546081542969,1.49062728881836,7.60420689266536,6.38352317826609,6.9805237305354
94,193.4452129,3.11158752441406,2.86610412597656,2.98884582519531,1.55579376220703,1.43305206298828,1.49442291259766,7.60420689266536,6.45169473011343,7.01611837593811
95,193.446879566667,3.11328125,2.86654663085938,2.98991394042969,1.556640625,1.43327331542969,1.49495697021484,7.61248751790664,6.45368707001667,7.02113393205615
96,193.448546233333,3.126220703125,2.86610412597656,2.99616241455078,1.5631103515625,1.43305206298828,1.49808120727539,7.67589722221535,6.45169473011343,7.05051084180236
97,193.4502129,3.1302490234375,2.86318969726563,2.99671936035156,1.56512451171875,1.43159484863281,1.49835968017578,7.69569166245895,6.43858045127965,7.05313227337265
98,193.451879566667,3.1302490234375,2.86318969726563,2.99671936035156,1.56512451171875,1.43159484863281,1.49835968017578,7.69569166245895,6.43858045127965,7.05313227337265
99,193.453546233333,3.1302490234375,2.8653564453125,2.997802734375,1.56512451171875,1.43267822265625,1.4989013671875,7.69569166245895,6.44832906159983,7.05823289214247
100,193.4552129,3.12710571289063,2.8653564453125,2.99623107910156,1.56355285644531,1.43267822265625,1.49811553955078,7.68024381588556,6.44832906159983,7.05083400566343
101,193.456879566667,3.12710571289063,2.86569213867188,2.99639892578125,1.56355285644531,1.43284606933594,1.49819946289063,7.68024381588556,6.44984006945366,7.05162399294672
102,193.458546233333,3.12710571289063,2.86569213867188,2.99639892578125,1.56355285644531,1.43284606933594,1.49819946289063,7.68024381588556,6.44984006945366,7.05162399294672
103,193.4602129,3.12954711914063,2.86669921875,2.99812316894531,1.56477355957031,1.433349609375,1.49906158447266,7.69224079743657,6.45437415509367,7.05974187915783
104,193.461879566667,3.13461303710938,2.8695068359375,3.00205993652344,1.56730651855469,1.43475341796875,1.50102996826172,7.71716440401625,6.46702304805083,7.07829402546062
105,193.463546233333,3.12954711914063,2.87229919433594,3.00092315673828,1.56477355957031,1.43614959716797,1.50046157836914,7.69224079743657,6.47961547840467,7.07293441354842
106,193.4652129,3.12554931640625,2.87406921386719,2.99980926513672,1.56277465820313,1.43703460693359,1.49990463256836,7.67260062702464,6.48760390788625,7.06768468228175
107,193.466879566667,3.12554931640625,2.87738037109375,3.00146484375,1.56277465820313,1.43869018554688,1.500732421875,7.67260062702464,6.50256099426894,7.07548806940415
108,193.468546233333,3.12815856933594,2.87738037109375,3.00276947021484,1.56407928466797,1.43869018554688,1.50138473510742,7.68541636597161,6.50256099426894,7.0816403154756
109,193.4702129,3.13404846191406,2.873046875,3.00354766845703,1.56702423095703,1.4365234375,1.50177383422852,7.71438477719364,6.48298930085792,7.08531134930318
110,193.471879566667,3.12815856933594,2.86549377441406,2.996826171875,1.56407928466797,1.43274688720703,1.4984130859375,7.68541636597161,6.44894717978122,7.05363506935612
111,193.473546233333,3.13404846191406,2.86549377441406,2.99977111816406,1.56702423095703,1.43274688720703,1.49988555908203,7.71438477719364,6.44894717978122,7.06750493148012
112,193.4752129,3.14141845703125,2.86729431152344,3.00435638427734,1.57070922851563,1.43364715576172,1.50217819213867,7.750709568347,6.4570541363485,7.08912735319221
113,193.476879566667,3.14141845703125,2.87274169921875,3.007080078125,1.57070922851563,1.43637084960938,1.5035400390625,7.750709568347,6.48161212440728,7.1019869227649
114,193.478546233333,3.13348388671875,2.87286376953125,3.003173828125,1.56674194335938,1.43643188476563,1.5015869140625,7.71160565105474,6.48216297743252,7.08354769471989
115,193.4802129,3.13331604003906,2.87667846679688,3.00499725341797,1.56665802001953,1.43833923339844,1.50249862670898,7.71077952091739,6.49938892924827,7.09215208590447
116,193.481879566667,3.13348388671875,2.87667846679688,3.00508117675781,1.56674194335938,1.43833923339844,1.50254058837891,7.71160565105474,6.49938892924827,7.0925482296283
117,193.483546233333,3.13761901855469,2.87667846679688,3.00714874267578,1.56880950927734,1.43833923339844,1.50357437133789,7.73197246842015,6.49938892924827,7.10231126418359
118,193.4852129,3.14353942871094,2.87016296386719,3.00685119628906,1.57176971435547,1.43508148193359,1.50342559814453,7.76117909683345,6.46998082428265,7.10090583819053
119,193.486879566667,3.14695739746094,2.87774658203125,3.01235198974609,1.57347869873047,1.43887329101563,1.50617599487305,7.77806572406926,6.5042162919273,7.12691068043659
120,193.488546233333,3.14695739746094,2.87519836425781,3.01107788085938,1.57347869873047,1.43759918212891,1.50553894042969,7.77806572406926,6.49270254604785,7.12088313789096
121,193.4902129,3.14695739746094,2.877685546875,3.01232147216797,1.57347869873047,1.4388427734375,1.50616073608398,7.77806572406926,6.50394039435506,7.12676627835309
122,193.491879566667,3.14823913574219,2.87677001953125,3.01250457763672,1.57411956787109,1.43838500976563,1.50625228881836,7.78440294035975,6.49980263297212,7.12763271279785
123,193.493546233333,3.15568542480469,2.877685546875,3.01668548583984,1.57784271240234,1.4388427734375,1.50834274291992,7.82127019342311,6.50394039435506,7.14743062930054
124,193.4952129,3.1488037109375,2.87884521484375,3.01382446289063,1.57440185546875,1.43942260742188,1.50691223144531,7.78719515193515,6.50918344886361,7.13387981914062
125,193.496879566667,3.15580749511719,2.88948059082031,3.02264404296875,1.57790374755859,1.44474029541016,1.51132202148438,7.82187530022824,6.55736630176998,7.17569372414903
126,193.498546233333,3.14912414550781,2.88948059082031,3.01930236816406,1.57456207275391,1.44474029541016,1.50965118408203,7.7887801433964,6.55736630176998,7.15983636236912
127,193.5002129,3.14912414550781,2.89027404785156,3.01969909667969,1.57456207275391,1.44513702392578,1.50984954833984,7.7887801433964,6.56096812750333,7.16171805391484
128,193.501879566667,3.14912414550781,2.88375854492188,3.01644134521484,1.57456207275391,1.44187927246094,1.50822067260742,7.7887801433964,6.5314208781818,7.14627379171932
129,193.503546233333,3.14826965332031,2.88658142089844,3.01742553710938,1.57413482666016,1.44329071044922,1.50871276855469,7.78455385791465,6.54421419278899,7.15093786526528
130,193.5052129,3.14826965332031,2.88658142089844,3.01742553710938,1.57413482666016,1.44329071044922,1.50871276855469,7.78455385791465,6.54421419278899,7.15093786526528
131,193.506879566667,3.14826965332031,2.88801574707031,3.01814270019531,1.57413482666016,1.44400787353516,1.50907135009766,7.78455385791465,6.55071937548167,7.15433745080309
132,193.508546233333,3.14059448242188,2.88801574707031,3.01430511474609,1.57029724121094,1.44400787353516,1.50715255737305,7.74664417532706,6.55071937548167,7.13615545665005
133,193.5102129,3.15245056152344,2.88801574707031,3.02023315429688,1.57622528076172,1.44400787353516,1.51011657714844,7.80524339189964,6.55071937548167,7.16425149064264
134,193.511879566667,3.14956665039063,2.89157104492188,3.02056884765625,1.57478332519531,1.44578552246094,1.51028442382813,7.79096920628252,6.56685785671991,7.16584416589825
135,193.513546233333,3.15245056152344,2.89157104492188,3.02201080322266,1.57622528076172,1.44578552246094,1.51100540161133,7.80524339189964,6.56685785671991,7.17268744326822
136,193.5152129,3.14956665039063,2.89157104492188,3.02056884765625,1.57478332519531,1.44578552246094,1.51028442382813,7.79096920628252,6.56685785671991,7.16584416589825
137,193.516879566667,3.15353393554688,2.8941650390625,3.02384948730469,1.57676696777344,1.44708251953125,1.51192474365234,7.81060902778848,6.57864524234041,7.18141826467912
138,193.518546233333,3.16192626953125,2.8941650390625,3.02804565429688,1.58096313476563,1.44708251953125,1.51402282714844,7.85223627030165,6.57864524234041,7.20136326461128
139,193.5202129,3.16192626953125,2.88827514648438,3.02510070800781,1.58096313476563,1.44413757324219,1.51255035400391,7.85223627030165,6.55189618975785,7.18736260700484
140,193.521879566667,3.16299438476563,2.88827514648438,3.025634765625,1.58149719238281,1.44413757324219,1.5128173828125,7.85754221931573,6.55189618975785,7.18990057512139
141,193.523546233333,3.15122985839844,2.89300537109375,3.02211761474609,1.57561492919922,1.44650268554688,1.51105880737305,7.79919981398893,6.57337428120657,7.17319448262844
142,193.5252129,3.15335083007813,2.89300537109375,3.02317810058594,1.57667541503906,1.44650268554688,1.51158905029297,7.80970203028268,6.57337428120657,7.17822963137974
143,193.526879566667,3.15335083007813,2.89300537109375,3.02317810058594,1.57667541503906,1.44650268554688,1.51158905029297,7.80970203028268,6.57337428120657,7.17822963137974
144,193.528546233333,3.15452575683594,2.88993835449219,3.02223205566406,1.57726287841797,1.44496917724609,1.51111602783203,7.81552284618303,6.55944415746386,7.17373775897237
145,193.5302129,3.15452575683594,2.90324401855469,3.02888488769531,1.57726287841797,1.45162200927734,1.51444244384766,7.81552284618303,6.61998432747923,7.2053555835931
146,193.531879566667,3.15925598144531,2.89453125,3.02689361572266,1.57962799072266,1.447265625,1.51344680786133,7.83897923809305,6.58031019525809,7.19588470118426
147,193.533546233333,3.15037536621094,2.89793395996094,3.02415466308594,1.57518768310547,1.44896697998047,1.51207733154297,7.79497070214945,6.59579045515877,7.18286787751845
148,193.5352129,3.14848327636719,2.89793395996094,3.02320861816406,1.57424163818359,1.44896697998047,1.51160430908203,7.78561032176061,6.59579045515877,7.17837455389635
149,193.536879566667,3.14848327636719,2.89813232421875,3.02330780029297,1.57424163818359,1.44906616210938,1.51165390014648,7.78561032176061,6.59669345286367,7.17884556217859
150,193.538546233333,3.14848327636719,2.90031433105469,3.02439880371094,1.57424163818359,1.45015716552734,1.51219940185547,7.78561032176061,6.60663050696472,7.18402767312002
151,193.5402129,3.15867614746094,2.90031433105469,3.02949523925781,1.57933807373047,1.45015716552734,1.51474761962891,7.8361020483494,6.60663050696472,7.20825978319325
152,193.541879566667,3.15867614746094,2.90031433105469,3.02949523925781,1.57933807373047,1.45015716552734,1.51474761962891,7.8361020483494,6.60663050696472,7.20825978319325
153,193.543546233333,3.15867614746094,2.90266418457031,3.03067016601563,1.57933807373047,1.45133209228516,1.51533508300781,7.8361020483494,6.61734031371116,7.21385201485214
154,193.5452129,3.14837646484375,2.89642333984375,3.02239990234375,1.57418823242188,1.44821166992188,1.51119995117188,7.78508208087725,6.58891580793355,7.17453460148977
155,193.546879566667,3.14837646484375,2.89622497558594,3.02230072021484,1.57418823242188,1.44811248779297,1.51115036010742,7.78508208087725,6.58801334273082,7.17406373465342
156,193.548546233333,3.15440368652344,2.89622497558594,3.02531433105469,1.57720184326172,1.44811248779297,1.51265716552734,7.81491798514814,6.58801334273082,7.18837774048922
157,193.5502129,3.15440368652344,2.89823913574219,3.02632141113281,1.57720184326172,1.44911956787109,1.51316070556641,7.81491798514814,6.59717970799815,7.19316433529868
158,193.551879566667,3.15927124023438,2.90328979492188,3.03128051757813,1.57963562011719,1.45164489746094,1.51564025878906,7.83905496074434,6.62019308790066,7.21675792606644
159,193.553546233333,3.15565490722656,2.905517578125,3.03058624267578,1.57782745361328,1.4527587890625,1.51529312133789,7.82111892037913,6.63035673978327,7.21345249782208
160,193.5552129,3.15565490722656,2.905517578125,3.03058624267578,1.57782745361328,1.4527587890625,1.51529312133789,7.82111892037913,6.63035673978327,7.21345249782208
161,193.556879566667,3.15531921386719,2.90577697753906,3.03054809570313,1.57765960693359,1.45288848876953,1.51527404785156,7.81945501344787,6.63154068541936,7.21327090282935
162,193.558546233333,3.15452575683594,2.90260314941406,3.028564453125,1.57726287841797,1.45130157470703,1.5142822265625,7.81552284618303,6.6170620271937,7.20383111305279
163,193.5602129,3.15531921386719,2.90577697753906,3.03054809570313,1.57765960693359,1.45288848876953,1.51527404785156,7.81945501344787,6.63154068541936,7.21327090282935
164,193.561879566667,3.15928649902344,2.9091796875,3.03423309326172,1.57964324951172,1.45458984375,1.51711654663086,7.83913068376137,6.64708105333234,7.23082353380688
165,193.563546233333,3.16046142578125,2.9091796875,3.03482055664063,1.58023071289063,1.45458984375,1.51741027832031,7.84496245435802,6.64708105333234,7.23362375060715
166,193.5652129,3.15928649902344,2.90806579589844,3.03367614746094,1.57964324951172,1.45403289794922,1.51683807373047,7.83913068376137,6.64199184532354,7.2281692834067
