Segment Info
Segment Name,11
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),27.6657465
End Time(s),30.1664609

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,27.6668333666667,True,-52.6810531616211,-22.4579849243164,600.603881835938,True,6.96518516540527,-22.2566680908203,603.986694335938,True,20.1936531066895,218.000930786133,56.4660568237305,True,0.536582708358765,0.278047025203705,True,17.7527465820313,220.993041992188,57.5550804138184,True,0.532160758972168,0.267792224884033,True,3.46882629394531,True,3.54255676269531
2,27.6685000333333,True,-52.6807174682617,-22.4580326080322,600.583312988281,True,6.96584129333496,-22.2591724395752,603.934692382813,True,20.0923614501953,217.030822753906,56.1129951477051,True,0.536399245262146,0.281371861696243,True,17.2342758178711,219.729400634766,57.095157623291,True,0.531221508979797,0.272123038768768,True,3.46885681152344,True,3.54421997070313
3,27.6701667,True,-52.6831321716309,-22.4550094604492,600.6103515625,True,6.96618032455444,-22.2522087097168,603.962463378906,True,19.1759567260742,218.188385009766,56.5342178344727,True,0.534739077091217,0.277404725551605,True,16.0133666992188,222.021759033203,57.9295120239258,True,0.529009699821472,0.264266431331635,True,3.47454833984375,True,3.52401733398438
4,27.6718333666667,True,-52.6795196533203,-22.4670448303223,600.57666015625,True,6.96548318862915,-22.2600364685059,603.946044921875,True,20.7168807983398,214.247634887695,55.0999221801758,True,0.537530601024628,0.29091078042984,True,19.1489105224609,220.497650146484,57.3748168945313,True,0.534690082073212,0.269490003585815,True,3.48481750488281,True,3.55421447753906
5,27.6735000333333,True,-52.6809005737305,-22.4557266235352,600.605346679688,True,6.96785449981689,-22.2598819732666,603.948364257813,True,18.6536426544189,219.126831054688,56.8758201599121,True,0.533792853355408,0.274188339710236,True,17.061393737793,220.001098632813,57.1940460205078,True,0.530908346176147,0.271191895008087,True,3.46421813964844,True,3.54379272460938
6,27.6751667,True,-52.6804656982422,-22.4612922668457,600.59130859375,True,6.96770906448364,-22.2528228759766,603.938110351563,True,21.7634773254395,216.852752685547,56.0481262207031,True,0.539426624774933,0.281982183456421,True,15.61607837677,221.93701171875,57.8987045288086,True,0.528290033340454,0.264556854963303,True,3.48004150390625,True,3.53315734863281
7,27.6768333666667,True,-52.6822204589844,-22.4649620056152,600.6201171875,True,6.96607875823975,-22.2564220428467,603.901184082031,True,19.355167388916,214.338806152344,55.1331329345703,True,0.535063683986664,0.290598303079605,True,19.5003776550293,221.524017333984,57.7483139038086,True,0.535326838493347,0.265972346067429,True,3.46771240234375,True,3.57308959960938
8,27.6785000333333,True,-52.6826095581055,-22.4600448608398,600.616821289063,True,6.96813011169434,-22.2613220214844,603.916748046875,True,20.7325439453125,217.896896362305,56.4281463623047,True,0.537558913230896,0.278403639793396,True,17.1137809753418,218.923965454102,56.8020095825195,True,0.53100323677063,0.274883538484573,True,3.49514770507813,True,3.54151916503906
9,27.6801667,True,-52.6820831298828,-22.4525127410889,600.589904785156,True,6.96615409851074,-22.2555541992188,603.925537109375,True,18.2196464538574,219.330276489258,56.949878692627,True,0.533006608486176,0.273490965366364,True,17.505428314209,221.555267333984,57.7597351074219,True,0.531712770462036,0.26586526632309,True,3.46377563476563,True,3.55198669433594
10,27.6818333666667,True,-52.6810646057129,-22.4611015319824,600.589233398438,True,6.96628570556641,-22.2556304931641,603.899536132813,True,19.6732940673828,217.372940063477,56.2375106811523,True,0.535640001296997,0.280199289321899,True,17.0099067687988,220.751953125,57.4673156738281,True,0.530815064907074,0.26861846446991,True,3.46475219726563,True,3.55462646484375
