Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5007144
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,27.6668333666667,3.46885681152344,3.54255676269531,3.50570678710938,1.73442840576172,1.77127838134766,1.75285339355469,9.45067063665183,9.85651794182112,9.65252778081212
2,27.6685000333333,3.46885681152344,3.54255676269531,3.50570678710938,1.73442840576172,1.77127838134766,1.75285339355469,9.45067063665183,9.85651794182112,9.65252778081212
3,27.6701667,3.47454833984375,3.54421997070313,3.50938415527344,1.73727416992188,1.77210998535156,1.75469207763672,9.48170846234757,9.86577526017988,9.67278875386012
4,27.6718333666667,3.47454833984375,3.54379272460938,3.50917053222656,1.73727416992188,1.77189636230469,1.75458526611328,9.48170846234757,9.86339681870824,9.67161118672972
5,27.6735000333333,3.48004150390625,3.54379272460938,3.51191711425781,1.74002075195313,1.77189636230469,1.75595855712891,9.51171279511989,9.86339681870824,9.68675679954814
6,27.6751667,3.46771240234375,3.54379272460938,3.50575256347656,1.73385620117188,1.77189636230469,1.75287628173828,9.44443593123704,9.86339681870824,9.65277986152944
7,27.6768333666667,3.48004150390625,3.54151916503906,3.51078033447266,1.74002075195313,1.77075958251953,1.75539016723633,9.51171279511989,9.85074493499793,9.68048676141589
8,27.6785000333333,3.46771240234375,3.55198669433594,3.50984954833984,1.73385620117188,1.77599334716797,1.75492477416992,9.44443593123704,9.90906191133408,9.67535441615882
9,27.6801667,3.46475219726563,3.55198669433594,3.50836944580078,1.73237609863281,1.77599334716797,1.75418472290039,9.42831836954447,9.90906191133408,9.66719594841732
10,27.6818333666667,3.46475219726563,3.55462646484375,3.50968933105469,1.73237609863281,1.77731323242188,1.75484466552734,9.42831836954447,9.92379584565587,9.67447111696587
11,27.6835000333333,3.46749877929688,3.56398010253906,3.51573944091797,1.73374938964844,1.78199005126953,1.75786972045898,9.4432723474091,9.97609147769314,9.70785416423521
12,27.6851667,3.47933959960938,3.56398010253906,3.52165985107422,1.73966979980469,1.78199005126953,1.76082992553711,9.50787626685595,9.97609147769314,9.74057722127045
13,27.6868333666667,3.4716796875,3.53453063964844,3.50310516357422,1.73583984375,1.76726531982422,1.75155258178711,9.46605837246994,9.81190608968413,9.63820660283758
14,27.6885000333333,3.4716796875,3.53453063964844,3.50310516357422,1.73583984375,1.76726531982422,1.75155258178711,9.46605837246994,9.81190608968413,9.63820660283758
15,27.6901667,3.4716796875,3.53514099121094,3.50341033935547,1.73583984375,1.76757049560547,1.75170516967773,9.46605837246994,9.81529507107738,9.63988595598937
16,27.6918333666667,3.46502685546875,3.53514099121094,3.50008392333984,1.73251342773438,1.76757049560547,1.75004196166992,9.4298132340973,9.81529507107738,9.62158889980926
17,27.6935000333333,3.46174621582031,3.53794860839844,3.49984741210938,1.73087310791016,1.76897430419922,1.74992370605469,9.41196565273104,9.83089192244027,9.62028862416184
18,27.6951667,3.46174621582031,3.53642272949219,3.49908447265625,1.73087310791016,1.76821136474609,1.74954223632813,9.41196565273104,9.82241383672254,9.61609478547163
19,27.6968333666667,3.46647644042969,3.53883361816406,3.50265502929688,1.73323822021484,1.76941680908203,1.75132751464844,9.43770476006817,9.83581088792921,9.63572982396694
20,27.6985000333333,3.46878051757813,3.53642272949219,3.50260162353516,1.73439025878906,1.76821136474609,1.75130081176758,9.45025492562151,9.82241383672254,9.63543598996757
21,27.7001667,3.46647644042969,3.54121398925781,3.50384521484375,1.73323822021484,1.77060699462891,1.75192260742188,9.43770476006817,9.84904731365662,9.6422792869955
22,27.7018333666667,3.45576477050781,3.55429077148438,3.50502777099609,1.72788238525391,1.77714538574219,1.75251388549805,9.37946845781243,9.92192155867001,9.64878897003565
23,27.7035000333333,3.45576477050781,3.55429077148438,3.50502777099609,1.72788238525391,1.77714538574219,1.75251388549805,9.37946845781243,9.92192155867001,9.64878897003565
24,27.7051667,3.471923828125,3.56356811523438,3.51774597167969,1.7359619140625,1.78178405761719,1.75887298583984,9.46738979176889,9.97378518788977,9.71893841377869
25,27.7068333666667,3.471923828125,3.5518798828125,3.51190185546875,1.7359619140625,1.77593994140625,1.75595092773438,9.46738979176889,9.90846597099077,9.68667262452192
26,27.7085000333333,3.46794128417969,3.56356811523438,3.51575469970703,1.73397064208984,1.78178405761719,1.75787734985352,9.44568270774172,9.97378518788977,9.70793843124241
27,27.7101667,3.46084594726563,3.55928039550781,3.51006317138672,1.73042297363281,1.77964019775391,1.75503158569336,9.40707090054782,9.94979851688578,9.67653221113871
28,27.7118333666667,3.46084594726563,3.55928039550781,3.51006317138672,1.73042297363281,1.77964019775391,1.75503158569336,9.40707090054782,9.94979851688578,9.67653221113871
29,27.7135000333333,3.46084594726563,3.55300903320313,3.50692749023438,1.73042297363281,1.77650451660156,1.75346374511719,9.40707090054782,9.91476681840635,9.65925105972082
30,27.7151667,3.46405029296875,3.54669189453125,3.50537109375,1.73202514648438,1.77334594726563,1.752685546875,9.42449869848556,9.87954187155736,9.65067928946075
31,27.7168333666667,3.46693420410156,3.55300903320313,3.50997161865234,1.73346710205078,1.77650451660156,1.75498580932617,9.44019750664393,9.91476681840635,9.67602743308411
32,27.7185000333333,3.46696472167969,3.55281066894531,3.5098876953125,1.73348236083984,1.77640533447266,1.75494384765625,9.44036370145232,9.91365976776754,9.67556473143358
33,27.7201667,3.47021484375,3.55281066894531,3.51151275634766,1.735107421875,1.77640533447266,1.75575637817383,9.45807182283809,9.91365976776754,9.68452628492397
34,27.7218333666667,3.47386169433594,3.55281066894531,3.51333618164063,1.73693084716797,1.77640533447266,1.75666809082031,9.47796125346128,9.91365976776754,9.69458667559105
35,27.7235000333333,3.47174072265625,3.54930114746094,3.51052093505859,1.73587036132813,1.77465057373047,1.7552604675293,9.46639121851717,9.89408370754605,9.67905629890567
36,27.7251667,3.47308349609375,3.55329895019531,3.51319122314453,1.73654174804688,1.77664947509766,1.75659561157227,9.47371531202935,9.91638492667563,9.69378670448619
37,27.7268333666667,3.47308349609375,3.56016540527344,3.51662445068359,1.73654174804688,1.78008270263672,1.7583122253418,9.47371531202935,9.95474713718711,9.71274225520382
38,27.7285000333333,3.47332763671875,3.56016540527344,3.51674652099609,1.73666381835938,1.78008270263672,1.75837326049805,9.47504726968216,9.95474713718711,9.71341657120036
39,27.7301667,3.47332763671875,3.56193542480469,3.51763153076172,1.73666381835938,1.78096771240234,1.75881576538086,9.47504726968216,9.96464806873208,9.71830606218157
40,27.7318333666667,3.47573852539063,3.56193542480469,3.51883697509766,1.73786926269531,1.78096771240234,1.75941848754883,9.48820537882165,9.96464806873208,9.72496786524955
41,27.7335000333333,3.46788024902344,3.56257629394531,3.51522827148438,1.73394012451172,1.78128814697266,1.75761413574219,9.44535022596109,9.96823410226477,9.70503143083989
42,27.7351667,3.47125244140625,3.56257629394531,3.51691436767578,1.73562622070313,1.78128814697266,1.75845718383789,9.46372861398615,9.96823410226477,9.71434379391433
43,27.7368333666667,3.47125244140625,3.55064392089844,3.51094818115234,1.73562622070313,1.77532196044922,1.75547409057617,9.46372861398615,9.90157139333536,9.6814124111272
44,27.7385000333333,3.47125244140625,3.55064392089844,3.51094818115234,1.73562622070313,1.77532196044922,1.75547409057617,9.46372861398615,9.90157139333536,9.6814124111272
45,27.7401667,3.46945190429688,3.55799865722656,3.51372528076172,1.73472595214844,1.77899932861328,1.75686264038086,9.45391349648425,9.94263373076368,9.69673412965828
46,27.7418333666667,3.4693603515625,3.56288146972656,3.51612091064453,1.73468017578125,1.78144073486328,1.75806045532227,9.45341455876435,9.96994196403264,9.70996094913411
47,27.7435000333333,3.4693603515625,3.56288146972656,3.51612091064453,1.73468017578125,1.78144073486328,1.75806045532227,9.45341455876435,9.96994196403264,9.70996094913411
48,27.7451667,3.47618103027344,3.55880737304688,3.51749420166016,1.73809051513672,1.77940368652344,1.75874710083008,9.49062146647854,9.94715406917963,9.71754726742044
49,27.7468333666667,3.47775268554688,3.55880737304688,3.51828002929688,1.73887634277344,1.77940368652344,1.75914001464844,9.49920522955815,9.94715406917963,9.72188965990994
50,27.7485000333333,3.48336791992188,3.55322265625,3.51829528808594,1.74168395996094,1.776611328125,1.75914764404297,9.52990512721212,9.9159590959095,9.72197398781111
51,27.7501667,3.48336791992188,3.54998779296875,3.51667785644531,1.74168395996094,1.77499389648438,1.75833892822266,9.52990512721212,9.89791228393591,9.71303726557218
52,27.7518333666667,3.47491455078125,3.54998779296875,3.512451171875,1.73745727539063,1.77499389648438,1.7562255859375,9.48370727657763,9.89791228393591,9.68970315587571
53,27.7535000333333,3.47334289550781,3.55532836914063,3.51433563232422,1.73667144775391,1.77766418457031,1.75716781616211,9.47513052014416,9.92771538135455,9.70010316416352
54,27.7551667,3.47334289550781,3.55532836914063,3.51433563232422,1.73667144775391,1.77766418457031,1.75716781616211,9.47513052014416,9.92771538135455,9.70010316416352
55,27.7568333666667,3.47616577148438,3.54994201660156,3.51305389404297,1.73808288574219,1.77497100830078,1.75652694702148,9.49053814799085,9.89765702246896,9.69302886757067
56,27.7585000333333,3.47616577148438,3.54994201660156,3.51305389404297,1.73808288574219,1.77497100830078,1.75652694702148,9.49053814799085,9.89765702246896,9.69302886757067
57,27.7601667,3.48139953613281,3.55149841308594,3.51644897460938,1.74069976806641,1.77574920654297,1.75822448730469,9.51913784040283,9.90633775891362,9.71177296696622
58,27.7618333666667,3.4749755859375,3.55836486816406,3.51667022705078,1.73748779296875,1.77918243408203,1.75833511352539,9.4840404327635,9.9446805491876,9.71299512095955
59,27.7635000333333,3.4749755859375,3.55972290039063,3.51734924316406,1.73748779296875,1.77986145019531,1.75867462158203,9.4840404327635,9.95227267324718,9.71674634953328
60,27.7651667,3.47288513183594,3.56065368652344,3.51676940917969,1.73644256591797,1.78032684326172,1.75838470458984,9.47263316537645,9.95747793710732,9.71354300805553
61,27.7668333666667,3.47288513183594,3.56065368652344,3.51676940917969,1.73644256591797,1.78032684326172,1.75838470458984,9.47263316537645,9.95747793710732,9.71354300805553
62,27.7685000333333,3.47744750976563,3.55755615234375,3.51750183105469,1.73872375488281,1.77877807617188,1.75875091552734,9.49753817589011,9.94016077289792,9.71758942190777
63,27.7701667,3.4805908203125,3.55424499511719,3.51741790771484,1.74029541015625,1.77712249755859,1.75870895385742,9.51471583531714,9.92166598779588,9.71712572757589
64,27.7718333666667,3.47744750976563,3.55294799804688,3.51519775390625,1.73872375488281,1.77647399902344,1.75759887695313,9.49753817589011,9.91442618085743,9.70486292242655
65,27.7735000333333,3.47479248046875,3.55241394042969,3.51360321044922,1.73739624023438,1.77620697021484,1.75680160522461,9.48304098176092,9.91144585191477,9.6960603929773
66,27.7751667,3.47479248046875,3.55241394042969,3.51360321044922,1.73739624023438,1.77620697021484,1.75680160522461,9.48304098176092,9.91144585191477,9.6960603929773
67,27.7768333666667,3.47845458984375,3.55241394042969,3.51543426513672,1.73922729492188,1.77620697021484,1.75771713256836,9.50304000817208,9.91144585191477,9.70616890089437
68,27.7785000333333,3.47894287109375,3.55117797851563,3.51506042480469,1.73947143554688,1.77558898925781,1.75753021240234,9.50570813668177,9.90455023741618,9.70410465267014
69,27.7801667,3.47894287109375,3.55117797851563,3.51506042480469,1.73947143554688,1.77558898925781,1.75753021240234,9.50570813668177,9.90455023741618,9.70410465267014
70,27.7818333666667,3.47944641113281,3.55245971679688,3.51595306396484,1.73972320556641,1.77622985839844,1.75797653198242,9.50846003645229,9.91170129112627,9.70903393561742
71,27.7835000333333,3.48075866699219,3.55397033691406,3.51736450195313,1.74037933349609,1.77698516845703,1.75868225097656,9.51563352547405,9.92013263167402,9.71683065512494
72,27.7851667,3.48075866699219,3.55245971679688,3.51660919189453,1.74037933349609,1.77622985839844,1.75830459594727,9.51563352547405,9.91170129112627,9.71265796735003
73,27.7868333666667,3.48075866699219,3.55233764648438,3.51654815673828,1.74037933349609,1.77616882324219,1.75827407836914,9.51563352547405,9.9110201272102,9.71232081959219
74,27.7885000333333,3.48097229003906,3.55233764648438,3.51665496826172,1.74048614501953,1.77616882324219,1.75832748413086,9.51680155876732,9.9110201272102,9.71291083200858
75,27.7901667,3.47245788574219,3.55299377441406,3.51272583007813,1.73622894287109,1.77649688720703,1.75636291503906,9.47030259789896,9.91468165847053,9.69121859929716
76,27.7918333666667,3.47245788574219,3.5577392578125,3.51509857177734,1.73622894287109,1.77886962890625,1.75754928588867,9.47030259789896,9.94118402850348,9.70431528018648
77,27.7935000333333,3.47245788574219,3.55299377441406,3.51272583007813,1.73622894287109,1.77649688720703,1.75636291503906,9.47030259789896,9.91468165847053,9.69121859929716
78,27.7951667,3.492919921875,3.55366516113281,3.52329254150391,1.7464599609375,1.77683258056641,1.76164627075195,9.58224210917749,9.91842904162694,9.74961104871991
79,27.7968333666667,3.492919921875,3.55366516113281,3.52329254150391,1.7464599609375,1.77683258056641,1.76164627075195,9.58224210917749,9.91842904162694,9.74961104871991
80,27.7985000333333,3.49488830566406,3.56132507324219,3.52810668945313,1.74744415283203,1.78066253662109,1.76405334472656,9.59304501621336,9.96123339849736,9.77627255109565
81,27.8001667,3.48890686035156,3.56132507324219,3.52511596679688,1.74445343017578,1.78066253662109,1.76255798339844,9.56023643040407,9.96123339849736,9.75970517939812
82,27.8018333666667,3.48410034179688,3.55490112304688,3.51950073242188,1.74205017089844,1.77745056152344,1.75975036621094,9.53391311313225,9.92532948485238,9.72863704770858
83,27.8035000333333,3.48381042480469,3.55490112304688,3.51935577392578,1.74190521240234,1.77745056152344,1.75967788696289,9.53232651794705,9.92532948485238,9.72783567293382
84,27.8051667,3.48381042480469,3.555419921875,3.51961517333984,1.74190521240234,1.7777099609375,1.75980758666992,9.53232651794705,9.92822668219514,9.7292697353197
