Segment Info
Segment Name,4
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),7.7213162
End Time(s),10.2122854

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,7.72189146666667,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,4.74106121349837
2,7.72355813333333,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,4.80268830890848
3,7.7252248,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,4.80281823882597
4,7.72689146666667,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,2.20272259577215
5,7.72855813333333,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,3.8809651822404
6,7.7302248,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,1.83647300942227
7,7.73189146666667,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,1.83647063995492
8,7.73355813333333,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,1.10433450817511
9,7.7352248,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,1.7465445834042
10,7.73689146666667,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,5.24033967912482
11,7.73855813333333,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,3.23238521602869
12,7.7402248,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,3.89535974913662
13,7.74189146666667,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,2.25418247853845
14,7.74355813333333,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,3.05273995070947
15,7.7452248,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,5.7945668422617
16,7.74689146666667,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,3.4745555078425
17,7.74855813333333,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,2.91560946441191
18,7.7502248,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,0.971936868629286
19,7.75189146666667,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,0.825925738204864
20,7.75355813333333,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,2.28101755062143
21,7.7552248,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,2.70081638166557
22,7.75689146666667,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,5.13244375905393
23,7.75855813333333,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,5.12189649323766
24,7.7602248,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,5.00559527305124
25,7.76189146666667,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,6.32389053397178
26,7.76355813333333,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,9.15778233294608
27,7.7652248,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,10.7591126604678
28,7.76689146666667,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,8.24940023174156
29,7.76855813333333,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,4.57272756547942
30,7.7702248,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,2.87607259316435
31,7.77189146666667,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,5.27386311434294
32,7.77355813333333,30.5385799109936,23.2388082212487,586.340734291077,250.979128789486,注视,7.2778237814225
33,7.7752248,30.1239907741547,22.3179638385773,578.38062286377,241.034009456635,眼跳,38.6919371702481
34,7.77689146666667,30.1239907741547,22.580099105835,578.38062286377,243.865070343018,眼跳,43.0371770604742
35,7.77855813333333,30.2143037319183,22.5857734680176,580.114631652832,243.92635345459,眼跳,41.980416577913
36,7.7802248,30.2240580320358,22.5857734680176,580.301914215088,243.92635345459,眼跳,42.0416708600202
37,7.78189146666667,30.2143037319183,22.4749773740768,580.114631652832,242.72975564003,眼跳,47.9685986558923
38,7.78355813333333,30.0494909286499,22.4749773740768,576.950225830078,242.72975564003,眼跳,50.7628131308839
39,7.7852248,29.9748063087463,25.027172267437,575.51628112793,270.293460488319,眼跳,52.9700304566772
40,7.78689146666667,29.9748063087463,25.4078269004822,575.51628112793,274.404530525208,眼跳,49.4843643541843
41,7.78855813333333,30.3831353783607,25.6757855415344,583.356199264526,277.298483848572,眼跳,49.1629407047268
42,7.7902248,30.3839802742004,25.6757855415344,583.372421264648,277.298483848572,眼跳,48.4214192463784
43,7.79189146666667,30.3839802742004,25.6757855415344,583.372421264648,277.298483848572,眼跳,53.3315018464009
44,7.79355813333333,30.2931815385818,25.8787021040916,581.629085540771,279.48998272419,眼跳,52.0719365595585
45,7.7952248,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,15.3183272327883
46,7.79689146666667,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,10.6187794876187
47,7.79855813333333,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,0.949607021964203
48,7.8002248,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,2.6593260592919
49,7.80189146666667,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,3.27637772018333
50,7.80355813333333,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,5.98236191237192
51,7.8052248,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,6.41923532248532
52,7.80689146666667,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,3.72574575070645
53,7.80855813333333,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,3.56908202193832
54,7.8102248,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,3.05952844228748
55,7.81189146666667,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,7.40887838667894
56,7.81355813333333,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,4.59785775368194
57,7.8152248,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,8.8742951103588
58,7.81689146666667,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,6.5563292734976
59,7.81855813333333,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,6.55608250611389
60,7.8202248,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,3.44128965766739
61,7.82189146666667,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,1.94565716866646
62,7.82355813333333,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,3.51592615999127
63,7.8252248,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,3.054115242061
64,7.82689146666667,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,4.11865117626573
65,7.82855813333333,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,4.59880915230054
66,7.8302248,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,4.4269788849827
67,7.83189146666667,30.6375993179603,26.0218547158678,588.241906904838,281.036030931372,注视,2.15413067999443
