Segment Info
Segment Name,4
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),7.7213162
End Time(s),10.2122854

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,7.72189146666667,False,0,0,0,True,31.3532600402832,-29.9466800689697,589.665405273438,False,0,0,0,False,0,0,True,-108.09700012207,233.388000488281,62.066535949707,True,0.304172098636627,0.225310862064362,False,0,True,2.87940979003906
2,7.72355813333333,False,0,0,0,True,31.3597946166992,-29.9438667297363,589.70458984375,False,0,0,0,False,0,0,True,-108.361404418945,233.0234375,61.933765411377,True,0.303693115711212,0.226560443639755,False,0,True,2.88406372070313
3,7.7252248,False,0,0,0,True,31.3515129089355,-29.9414501190186,589.625732421875,False,0,0,0,False,0,0,True,-108.425392150879,232.691986083984,61.8131523132324,True,0.303577184677124,0.227696344256401,False,0,True,2.88754272460938
4,7.72689146666667,False,0,0,0,True,31.3536834716797,-29.9431419372559,589.645141601563,False,0,0,0,False,0,0,True,-109.250465393066,231.878112792969,61.5169219970703,True,0.302082508802414,0.230485752224922,False,0,True,2.88206481933594
5,7.72855813333333,False,0,0,0,True,31.3557510375977,-29.9411869049072,589.645812988281,False,0,0,0,False,0,0,True,-109.837066650391,232.869262695313,61.8776473999023,True,0.301019847393036,0.227088838815689,False,0,True,2.88340759277344
6,7.7302248,False,0,0,0,True,31.3556900024414,-29.9389533996582,589.665161132813,False,0,0,0,False,0,0,True,-108.267730712891,232.675354003906,61.8071060180664,True,0.303862810134888,0.227753296494484,False,0,True,2.88475036621094
7,7.73189146666667,False,0,0,0,True,31.3580875396729,-29.9377136230469,589.665222167969,False,0,0,0,False,0,0,True,-109.526718139648,231.722900390625,61.4604721069336,True,0.301582038402557,0.231017678976059,False,0,True,2.89839172363281
8,7.73355813333333,False,0,0,0,True,31.3619747161865,-29.938777923584,589.724060058594,False,0,0,0,False,0,0,True,-108.438720703125,232.443298339844,61.7226181030273,True,0.30355304479599,0.22854870557785,False,0,True,2.88740539550781
9,7.7352248,False,0,0,0,True,31.3576698303223,-29.9410400390625,589.684631347656,False,0,0,0,False,0,0,True,-107.855499267578,233.018341064453,61.9319038391113,True,0.304609596729279,0.226577877998352,False,0,True,2.89419555664063
10,7.73689146666667,False,0,0,0,True,31.3599624633789,-29.9354972839355,589.704650878906,False,0,0,0,False,0,0,True,-108.843322753906,231.962478637695,61.5476760864258,True,0.302820086479187,0.230196565389633,False,0,True,2.89268493652344
11,7.73855813333333,False,0,0,0,True,31.3622016906738,-29.9311714172363,589.704406738281,False,0,0,0,False,0,0,True,-108.535888671875,232.418701171875,61.7136535644531,True,0.303377002477646,0.228633001446724,False,0,True,2.88418579101563
12,7.7402248,False,0,0,0,True,31.3600234985352,-29.9340190887451,589.683837890625,False,0,0,0,False,0,0,True,-108.424224853516,233.020355224609,61.9326934814453,True,0.303579330444336,0.226570904254913,False,0,True,2.8896484375
13,7.74189146666667,False,0,0,0,True,31.3598594665527,-29.9312019348145,589.704528808594,False,0,0,0,False,0,0,True,-107.445602416992,233.410278320313,62.0746078491211,True,0.30535215139389,0.225234553217888,False,0,True,2.88519287109375
14,7.74355813333333,False,0,0,0,True,31.3620986938477,-29.9313774108887,589.704345703125,False,0,0,0,False,0,0,True,-108.797477722168,232.765396118164,61.8398971557617,True,0.302903115749359,0.227444708347321,False,0,True,2.88865661621094
15,7.7452248,False,0,0,0,True,31.3641242980957,-29.933801651001,589.723999023438,False,0,0,0,False,0,0,True,-108.145584106445,232.92138671875,61.8966903686523,True,0.304084092378616,0.22691011428833,False,0,True,2.89891052246094
16,7.74689146666667,False,0,0,0,True,31.3581619262695,-29.9289836883545,589.66455078125,False,0,0,0,False,0,0,True,-106.875205993652,232.922836303711,61.8971900939941,True,0.306385457515717,0.226905107498169,False,0,True,2.88648986816406
17,7.74855813333333,False,0,0,0,True,31.3578872680664,-29.928243637085,589.663879394531,False,0,0,0,False,0,0,True,-108.711990356445,232.986572265625,61.9203872680664,True,0.303057998418808,0.226686716079712,False,0,True,2.89164733886719
18,7.7502248,False,0,0,0,True,31.3621482849121,-29.9260234832764,589.703247070313,False,0,0,0,False,0,0,True,-108.60807800293,232.870361328125,61.878059387207,True,0.303246259689331,0.227085024118423,False,0,True,2.88037109375
19,7.75189146666667,False,0,0,0,True,31.3622283935547,-29.9269218444824,589.703430175781,False,0,0,0,False,0,0,True,-109.025520324707,231.96208190918,61.5475311279297,True,0.302489995956421,0.230197876691818,False,0,True,2.88589477539063
20,7.75355813333333,False,0,0,0,True,31.3622817993164,-29.9245643615723,589.703552246094,False,0,0,0,False,0,0,True,-106.935577392578,233.213027954102,62.0028076171875,True,0.306276142597198,0.225910604000092,False,0,True,2.88829040527344
21,7.7552248,False,0,0,0,True,31.3624382019043,-29.9245471954346,589.683166503906,False,0,0,0,False,0,0,True,-107.961074829102,232.855651855469,61.8727569580078,True,0.304418325424194,0.227135330438614,False,0,True,2.89384460449219
22,7.75689146666667,False,0,0,0,True,31.3664016723633,-29.923957824707,589.72314453125,False,0,0,0,False,0,0,True,-107.519134521484,234.033660888672,62.3014907836914,True,0.305218994617462,0.223098069429398,False,0,True,2.89045715332031
23,7.75855813333333,False,0,0,0,True,31.3685493469238,-29.9245910644531,589.762084960938,False,0,0,0,False,0,0,True,-108.671524047852,231.713806152344,61.4571380615234,True,0.303131282329559,0.231048822402954,False,0,True,2.88395690917969
24,7.7602248,False,0,0,0,True,31.3665046691895,-29.9247646331787,589.723205566406,False,0,0,0,False,0,0,True,-108.265396118164,232.939437866211,61.9032287597656,True,0.303867042064667,0.226848244667053,False,0,True,2.88327026367188
25,7.76189146666667,False,0,0,0,True,31.3666458129883,-29.9214782714844,589.703369140625,False,0,0,0,False,0,0,True,-108.614059448242,233.082580566406,61.9553680419922,True,0.303235411643982,0.226357653737068,False,0,True,2.88751220703125
26,7.76355813333333,False,0,0,0,True,31.3663482666016,-29.9255542755127,589.74267578125,False,0,0,0,False,0,0,True,-108.140975952148,232.463516235352,61.7300491333008,True,0.304092407226563,0.228479325771332,False,0,True,2.88565063476563
27,7.7652248,False,0,0,0,True,31.3663063049316,-29.9203014373779,589.722534179688,False,0,0,0,False,0,0,True,-109.111221313477,233.461364746094,62.0932083129883,True,0.302334755659103,0.225059449672699,False,0,True,2.88362121582031
