Segment Info
Segment Name,94
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),236.0520619
End Time(s),238.5580148

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
44,236.1251573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,9.61687053754433
45,236.126823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,12.7708905628897
46,236.128490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,9.47228068001371
47,236.1301573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,4.9802774743431
48,236.131823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,4.91694775867457
49,236.133490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,3.83585695501528
50,236.1351573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,7.79485866885744
51,236.136823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,7.65480034904101
52,236.138490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,2.4011637165703
53,236.1401573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,1.90463757802169
54,236.141823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,1.79983561910564
55,236.143490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,2.91733741032586
56,236.1451573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,3.23298409979838
57,236.146823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,3.4178147402862
58,236.148490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,12.7613226383129
59,236.1501573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,12.4880990670339
60,236.151823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,5.22059049880863
61,236.153490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,2.44736193171297
62,236.1551573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,3.64908391213472
63,236.156823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,5.39216399562298
64,236.158490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,7.51298543458264
65,236.1601573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,5.96440119786051
66,236.161823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,3.37673050754174
67,236.163490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,2.95897718646616
68,236.1651573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,7.38593153577577
69,236.166823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,7.40293611961273
70,236.168490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,14.621366539984
71,236.1701573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,16.4084403763011
72,236.171823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,8.43600863297413
73,236.173490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,6.49467763986042
74,236.1751573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,7.26159244877128
75,236.176823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,10.3971547744339
76,236.178490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,11.3620410551316
77,236.1801573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,8.20704349106223
78,236.181823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,4.39808037060831
79,236.183490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,4.022596223326
80,236.1851573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,5.47749424568317
81,236.186823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,5.47755114254278
82,236.188490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,6.95570680856108
83,236.1901573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,7.15664861495468
84,236.191823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,7.30795830607281
85,236.193490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,7.15619118650308
86,236.1951573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,3.40554086210007
87,236.196823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,3.62948498324663
88,236.198490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,8.14182471881522
89,236.2001573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,15.3941518875347
90,236.201823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,13.1243614340099
91,236.203490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,5.50883623225273
92,236.2051573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,3.71441569544954
93,236.206823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,6.22640609744917
94,236.208490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,3.47458138987439
95,236.2101573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,3.8043427899525
96,236.211823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,5.67954888783985
97,236.213490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,4.11039862151366
98,236.2151573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,3.86324954876693
99,236.216823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,4.05597795316483
100,236.218490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,9.03965620751344
101,236.2201573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,14.2728354276757
102,236.221823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,7.93440065715438
103,236.223490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,2.57033817377087
104,236.2251573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,3.47290973235651
105,236.226823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,0.648175660918646
106,236.228490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,5.46776606595178
107,236.2301573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,5.40795087192668
108,236.231823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,4.36546115977214
109,236.233490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,7.19986870841284
110,236.2351573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,4.34586361086757
111,236.236823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,4.63990272620738
112,236.238490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,9.54581255576638
113,236.2401573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,7.26208990311743
114,236.241823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,3.15311995405242
115,236.243490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,5.27497678948633
116,236.2451573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,2.85708869323877
117,236.246823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,5.12606032952248
118,236.248490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,8.01890795993421
119,236.2501573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,6.3654469100678
120,236.251823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,4.18612974223098
121,236.253490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,9.34088950279418
122,236.2551573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,5.91820729828704
123,236.256823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,6.2237994783337
124,236.258490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,2.4221756237909
125,236.2601573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,6.26379498659521
126,236.261823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,6.49671839028011
127,236.263490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,3.18519654782501
128,236.2651573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,3.27002491324167
129,236.266823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,3.27003873215605
130,236.268490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,7.95915506709434
131,236.2701573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,9.59598837779422
132,236.271823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,7.1559660266887
133,236.273490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,9.58227567633513
134,236.2751573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,9.01103236625524
135,236.276823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,6.05703899759332
136,236.278490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,7.34349827234027
137,236.2801573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,13.9378206932927
138,236.281823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,4.23993627299155
139,236.283490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,1.57122655385312
140,236.2851573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,1.57126628420283
141,236.286823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,1.94213799912917
142,236.288490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,8.87026500640299
143,236.2901573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,7.56521909099175
144,236.291823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,5.40450638420372
145,236.293490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,8.32462728461316
146,236.2951573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,5.79624511461057
147,236.296823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,10.7866735239144
148,236.298490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,5.14499821955294
149,236.3001573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,9.71860938949259
150,236.301823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,4.92173668129783
151,236.303490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,5.77268050013929
152,236.3051573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,6.26119062572018
153,236.306823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,9.04985726036686
154,236.308490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,6.2244963592413
155,236.3101573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,7.2427026446229
156,236.311823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,5.47086320871211
157,236.313490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,6.45698492854438
158,236.3151573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,6.80545737586592
159,236.316823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,10.8847631273377
160,236.318490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,3.24387960427854
161,236.3201573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,12.9902741175924
162,236.321823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,7.52440382875993
163,236.323490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,6.5703870708848
164,236.3251573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,11.0352384474242
165,236.326823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,5.73179622227991
166,236.328490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,9.79987596848625
167,236.3301573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,2.19719092284083
168,236.331823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,7.42095558122327
169,236.333490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,6.29451135935431
170,236.3351573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,6.62959451583847
171,236.336823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,4.85800135121901
172,236.338490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,4.862892387994
173,236.3401573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,4.28732359149553
174,236.341823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,6.87979663108754
175,236.343490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,8.00144764863225
176,236.3451573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,13.4228825336006
177,236.346823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,18.4597605117786
178,236.348490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,11.4924986539214
179,236.3501573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,21.6949368228112
180,236.351823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,7.34373650191913
181,236.353490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,13.0340613435467
182,236.3551573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,5.68401801223242
183,236.356823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,2.03114277184896
184,236.358490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,0.479764186510091
185,236.3601573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,2.59286771575818
186,236.361823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,4.46277981245943
187,236.363490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,4.63110761258321
188,236.3651573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,10.9987085107343
189,236.366823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,13.7125913616843
190,236.368490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,11.9391667475466
191,236.3701573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,14.0088564867204
192,236.371823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,1.50828623123295
193,236.373490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,6.85322032346788
194,236.3751573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,0.922692998619913
195,236.376823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,4.32199519538614
196,236.378490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,3.51619833560972
197,236.3801573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,2.46961992944558
198,236.381823966667,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,0.787624986877822
199,236.383490633333,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,0.754663568036498
200,236.3851573,47.6502190952356,54.9963885821359,914.884206628524,593.960996687068,注视,26.9809537220582
201,236.386823966667,47.9476511478424,54.0268361568451,920.594902038574,583.489830493927,眼跳,36.1162545833373
202,236.388490633333,47.74110019207,54.0268361568451,916.629123687744,583.489830493927,眼跳,53.2789707016069
203,236.3901573,47.7566882967949,54.0780186653137,916.928415298462,584.042601585388,眼跳,69.7896404413219
204,236.391823966667,47.74110019207,54.0780186653137,916.629123687744,584.042601585388,眼跳,95.4311136091981
205,236.393490633333,47.7415785193443,54.0468126535416,916.638307571411,583.705576658249,眼跳,111.781723622822
206,236.3951573,47.3793089389801,52.3848742246628,909.682731628418,565.756641626358,眼跳,126.870187850529
207,236.396823966667,47.3793089389801,51.7040967941284,909.682731628418,558.404245376587,眼跳,147.659729569143
208,236.398490633333,47.3540276288986,50.2931475639343,909.197330474854,543.165993690491,眼跳,167.3751368883
209,236.4001573,46.5576678514481,49.5797231793404,893.907222747803,535.461010336876,眼跳,184.009106903249
210,236.401823966667,46.2582930922508,47.9661285877228,888.159227371216,518.034188747406,眼跳,179.922638277263
211,236.403490633333,46.0202842950821,47.1614360809326,883.589458465576,509.343509674072,眼跳,195.859992353793
212,236.4051573,45.9778547286987,46.0202619433403,882.774810791016,497.018828988075,眼跳,209.342355616289
213,236.406823966667,45.9778547286987,44.6179077029228,882.774810791016,481.873403191566,眼跳,199.326823797229
214,236.408490633333,46.1129903793335,43.0132701992989,885.369415283203,464.543318152428,眼跳,156.545278987051
215,236.4101573,46.2775230407715,41.8310701847076,888.528442382813,451.775557994843,眼跳,153.616233921998
216,236.411823966667,47.4520653486252,41.8310701847076,911.079654693604,451.775557994843,眼跳,161.906832242145
217,236.413490633333,47.4697202444077,40.7054126262665,911.418628692627,439.618456363678,眼跳,169.188580273149
218,236.4151573,47.4697202444077,38.0910709500313,911.418628692627,411.383566260338,眼跳,163.286070302475
219,236.416823966667,47.4697202444077,38.0910709500313,911.418628692627,411.383566260338,眼跳,147.568403840187
220,236.418490633333,48.9542976021767,39.9731189012527,939.922513961792,431.70968413353,眼跳,134.489229475524
221,236.4201573,48.9542976021767,39.9731189012527,939.922513961792,431.70968413353,眼跳,115.304475617867
222,236.421823966667,45.7681894302368,36.879175901413,878.749237060547,398.29509973526,眼跳,125.156758600981
223,236.423490633333,45.5858528614044,35.5519935488701,875.248374938965,383.961530327797,眼跳,112.254912049528
224,236.4251573,45.6947863101959,34.7873389720917,877.339897155762,375.70326089859,眼跳,80.8533282033618
225,236.426823966667,45.5942690372467,34.4717651605606,875.409965515137,372.295063734055,眼跳,80.1858044942826
226,236.428490633333,45.6947863101959,33.7688073515892,877.339897155762,364.703119397163,眼跳,125.001869652001
227,236.4301573,45.866197347641,33.9100927114487,880.630989074707,366.229001283646,眼跳,119.852301482331
228,236.431823966667,45.866197347641,33.7267443537712,880.630989074707,364.248839020729,眼跳,39.5200553274716
229,236.433490633333,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,21.1156930421279
230,236.4351573,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,9.71601295246121
231,236.436823966667,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,6.96416477792171
232,236.438490633333,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,5.09810914300911
233,236.4401573,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,9.79717050734905
234,236.441823966667,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,4.97074244247089
235,236.443490633333,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,14.3128101050077
236,236.4451573,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,13.0279095164289
237,236.446823966667,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,4.61541865953997
238,236.448490633333,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,3.7633805815854
239,236.4501573,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,10.811299533274
240,236.451823966667,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,10.3835351085701
241,236.453490633333,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,9.88616399657736
242,236.4551573,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,10.4951132873023
243,236.456823966667,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,8.93171394264728
244,236.458490633333,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,10.4804798934863
245,236.4601573,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,11.7842678532053
246,236.461823966667,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,7.76360431834899
247,236.463490633333,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,5.04286751940466
248,236.4651573,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,8.36537037724315
249,236.466823966667,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,3.84069736485714
250,236.468490633333,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,5.00968115800917
251,236.4701573,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,2.87873484690822
252,236.471823966667,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,5.97109095224306
253,236.473490633333,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,5.2497010633368
254,236.4751573,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,8.94878830560297
255,236.476823966667,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,9.15910340122099
256,236.478490633333,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,6.79278338267805
257,236.4801573,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,4.00128250656478
258,236.481823966667,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,2.31179460278171
259,236.483490633333,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,1.23890972031422
260,236.4851573,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,5.77403130770946
261,236.486823966667,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,6.52195773920252
262,236.488490633333,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,6.45461741929772
263,236.4901573,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,1.85998937454809
264,236.491823966667,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,4.86644956966348
265,236.493490633333,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,8.24685807413477
266,236.4951573,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,13.9856049889369
267,236.496823966667,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,13.3620428461789
268,236.498490633333,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,8.99806124724764
269,236.5001573,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,2.57994016498329
270,236.501823966667,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,9.48654014163805
271,236.503490633333,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,10.5726958641145
272,236.5051573,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,10.520879780165
273,236.506823966667,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,2.34930876322214
274,236.508490633333,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,5.8656522552098
275,236.5101573,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,6.06508472270509
276,236.511823966667,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,3.4091155517477
277,236.513490633333,45.593454413218,32.8404068606629,875.394324733786,354.67639409516,注视,5.96161796607317
