Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5059529
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,236.071823966667,3.35955810546875,3.06503295898438,3.21229553222656,1.67977905273438,1.53251647949219,1.60614776611328,8.86449899446724,7.37836574312069,8.10440001571667
13,236.073490633333,3.35955810546875,3.06219482421875,3.21087646484375,1.67977905273438,1.53109741210938,1.60543823242188,8.86449899446724,7.36470774902185,8.09724117909953
14,236.0751573,3.35972595214844,3.05311584472656,3.2064208984375,1.67986297607422,1.52655792236328,1.60321044921875,8.86538477399208,7.3211018302603,8.07478452931278
15,236.076823966667,3.35615539550781,3.06219482421875,3.20917510986328,1.67807769775391,1.53109741210938,1.60458755493164,8.84655136998521,7.36470774902185,8.08866244246929
16,236.078490633333,3.35615539550781,3.05784606933594,3.20700073242188,1.67807769775391,1.52892303466797,1.60350036621094,8.84655136998521,7.34380472426982,8.07770520502779
17,236.0801573,3.35615539550781,3.05784606933594,3.20700073242188,1.67807769775391,1.52892303466797,1.60350036621094,8.84655136998521,7.34380472426982,8.07770520502779
18,236.081823966667,3.36294555664063,3.05784606933594,3.21039581298828,1.68147277832031,1.52892303466797,1.60519790649414,8.8823842015379,7.34380472426982,8.09481712900811
19,236.083490633333,3.36294555664063,3.06462097167969,3.21378326416016,1.68147277832031,1.53231048583984,1.60689163208008,8.8823842015379,7.37638234603567,8.11190864413832
20,236.0851573,3.36116027832031,3.06462097167969,3.212890625,1.68058013916016,1.53231048583984,1.6064453125,8.87295596753411,7.37638234603567,8.10740304987938
21,236.086823966667,3.36080932617188,3.05905151367188,3.20993041992188,1.68040466308594,1.52952575683594,1.60496520996094,8.87110314283653,7.34959592010209,8.09247037868511
22,236.088490633333,3.35780334472656,3.05905151367188,3.20842742919922,1.67890167236328,1.52952575683594,1.60421371459961,8.85524122187242,7.34959592010209,8.0848938528524
23,236.0901573,3.35356140136719,3.05905151367188,3.20630645751953,1.67678070068359,1.52952575683594,1.60315322875977,8.83288154161056,7.34959592010209,8.0742081425611
24,236.091823966667,3.35179138183594,3.05645751953125,3.20412445068359,1.67589569091797,1.52822875976563,1.6020622253418,8.82355996073502,7.3371366820391,8.06322230401969
25,236.093490633333,3.35179138183594,3.04824829101563,3.20001983642578,1.67589569091797,1.52412414550781,1.60000991821289,8.82355996073502,7.29777651197003,8.04257690225012
26,236.0951573,3.35920715332031,3.04824829101563,3.20372772216797,1.67960357666016,1.52412414550781,1.60186386108398,8.86264705300644,7.29777651197003,8.0612256823381
27,236.096823966667,3.35926818847656,3.05282592773438,3.20604705810547,1.67963409423828,1.52641296386719,1.60302352905273,8.86296911588451,7.31971150565056,8.07290174208714
28,236.098490633333,3.35920715332031,3.06100463867188,3.21010589599609,1.67960357666016,1.53050231933594,1.60505294799805,8.86264705300644,7.35898396866056,8.09335517901489
29,236.1001573,3.36183166503906,3.06100463867188,3.21141815185547,1.68091583251953,1.53050231933594,1.60570907592773,8.8765010408235,7.35898396866056,8.0999734800194
30,236.101823966667,3.35885620117188,3.06304931640625,3.21095275878906,1.67942810058594,1.53152465820313,1.60547637939453,8.86079530501657,7.36881850201121,8.09762598232813
31,236.103490633333,3.36476135253906,3.06997680664063,3.21736907958984,1.68238067626953,1.53498840332031,1.60868453979492,8.89197873750884,7.4021873042529,8.13002065251903
32,236.1051573,3.36476135253906,3.06997680664063,3.21736907958984,1.68238067626953,1.53498840332031,1.60868453979492,8.89197873750884,7.4021873042529,8.13002065251903
33,236.106823966667,3.36476135253906,3.06997680664063,3.21736907958984,1.68238067626953,1.53498840332031,1.60868453979492,8.89197873750884,7.4021873042529,8.13002065251903
34,236.108490633333,3.36135864257813,3.07615661621094,3.21875762939453,1.68067932128906,1.53807830810547,1.60937881469727,8.87400330185694,7.43201824557421,8.13703966360901
35,236.1101573,3.36135864257813,3.07856750488281,3.21996307373047,1.68067932128906,1.53928375244141,1.60998153686523,8.87400330185694,7.44367226207363,8.14313554669273
36,236.111823966667,3.36663818359375,3.07856750488281,3.22260284423828,1.68331909179688,1.53928375244141,1.61130142211914,8.901901222043,7.44367226207363,8.15649273118736
37,236.113490633333,3.36798095703125,3.08944702148438,3.22871398925781,1.68399047851563,1.54472351074219,1.61435699462891,8.90900363080112,7.49637641873902,8.18745700095063
38,236.1151573,3.36798095703125,3.072998046875,3.22048950195313,1.68399047851563,1.5364990234375,1.61024475097656,8.90900363080112,7.41676382511494,8.14579838890222
39,236.116823966667,3.36798095703125,3.07695007324219,3.22246551513672,1.68399047851563,1.53847503662109,1.61123275756836,8.90900363080112,7.43585273672473,8.15579757884862
40,236.118490633333,3.37515258789063,3.072998046875,3.22407531738281,1.68757629394531,1.5364990234375,1.61203765869141,8.94698490841665,7.41676382511494,8.16394817074206
41,236.1201573,3.37152099609375,3.06614685058594,3.21883392333984,1.68576049804688,1.53307342529297,1.60941696166992,8.92774173886139,7.38372959607813,8.1374254113341
42,236.121823966667,3.37152099609375,3.06231689453125,3.2169189453125,1.68576049804688,1.53115844726563,1.60845947265625,8.92774173886139,7.36529492922883,8.12774590885254
43,236.123490633333,3.37152099609375,3.06614685058594,3.21883392333984,1.68576049804688,1.53307342529297,1.60941696166992,8.92774173886139,7.38372959607813,8.1374254113341
44,236.1251573,3.37901306152344,3.07974243164063,3.22937774658203,1.68950653076172,1.53987121582031,1.61468887329102,8.96746359878487,7.44935506006497,8.19082369318687
45,236.126823966667,3.37901306152344,3.08364868164063,3.23133087158203,1.68950653076172,1.54182434082031,1.61566543579102,8.96746359878487,7.46826410717697,8.20073429608326
46,236.128490633333,3.37223815917969,3.08364868164063,3.22794342041016,1.68611907958984,1.54182434082031,1.61397171020508,8.93154021900334,7.46826410717697,8.18354941020664
47,236.1301573,3.37223815917969,3.08364868164063,3.22794342041016,1.68611907958984,1.54182434082031,1.61397171020508,8.93154021900334,7.46826410717697,8.18354941020664
48,236.131823966667,3.38092041015625,3.0941162109375,3.23751831054688,1.69046020507813,1.54705810546875,1.61875915527344,8.9775901691686,7.51905261376213,8.23217033626338
49,236.133490633333,3.38092041015625,3.0941162109375,3.23751831054688,1.69046020507813,1.54705810546875,1.61875915527344,8.9775901691686,7.51905261376213,8.23217033626338
50,236.1351573,3.37568664550781,3.06394958496094,3.21981811523438,1.68784332275391,1.53197479248047,1.60990905761719,8.9498165335652,7.37315071464811,8.14240237672468
51,236.136823966667,3.37568664550781,3.06259155273438,3.21913909912109,1.68784332275391,1.53129577636719,1.60956954956055,8.9498165335652,7.36661617027525,8.13896849366681
52,236.138490633333,3.37611389160156,3.06394958496094,3.22003173828125,1.68805694580078,1.53197479248047,1.61001586914063,8.95208215625748,7.37315071464811,8.1434828492507
53,236.1401573,3.37637329101563,3.08067321777344,3.22852325439453,1.68818664550781,1.54033660888672,1.61426162719727,8.95345785278362,7.45385855627081,8.18648968865819
54,236.141823966667,3.37637329101563,3.08067321777344,3.22852325439453,1.68818664550781,1.54033660888672,1.61426162719727,8.95345785278362,7.45385855627081,8.18648968865819
55,236.143490633333,3.37615966796875,3.07640075683594,3.22628021240234,1.68807983398438,1.53820037841797,1.61314010620117,8.95232491855236,7.43319798367503,8.17511838363769
56,236.1451573,3.37615966796875,3.0697021484375,3.22293090820313,1.68807983398438,1.53485107421875,1.61146545410156,8.95232491855236,7.40086287697091,8.15815349279903
57,236.146823966667,3.37179565429688,3.06755065917969,3.21967315673828,1.68589782714844,1.53377532958984,1.60983657836914,8.92919638048163,7.39049229624031,8.14166923976373
58,236.148490633333,3.37942504882813,3.06755065917969,3.22348785400391,1.68971252441406,1.53377532958984,1.61174392700195,8.9696504541276,7.39049229624031,8.16097331242727
59,236.1501573,3.38053894042969,3.06817626953125,3.22435760498047,1.69026947021484,1.53408813476563,1.61217880249023,8.97556439792996,7.39350710543064,8.16537784094499
60,236.151823966667,3.38053894042969,3.07862854003906,3.22958374023438,1.69026947021484,1.53931427001953,1.61479187011719,8.97556439792996,7.44396741896238,8.1918686694229
61,236.153490633333,3.38053894042969,3.07862854003906,3.22958374023438,1.69026947021484,1.53931427001953,1.61479187011719,8.97556439792996,7.44396741896238,8.1918686694229
62,236.1551573,3.38040161132813,3.07771301269531,3.22905731201172,1.69020080566406,1.53885650634766,1.61452865600586,8.97483517624066,7.43954068005665,8.18919830708302
63,236.156823966667,3.38040161132813,3.07771301269531,3.22905731201172,1.69020080566406,1.53885650634766,1.61452865600586,8.97483517624066,7.43954068005665,8.18919830708302
64,236.158490633333,3.3782958984375,3.10914611816406,3.24372100830078,1.68914794921875,1.55457305908203,1.62186050415039,8.96365748659931,7.59227878529753,8.26374426022119
65,236.1601573,3.3782958984375,3.10914611816406,3.24372100830078,1.68914794921875,1.55457305908203,1.62186050415039,8.96365748659931,7.59227878529753,8.26374426022119
66,236.161823966667,3.37924194335938,3.07513427734375,3.22718811035156,1.68962097167969,1.53756713867188,1.61359405517578,8.96867848550407,7.42707910918792,8.17972010267776
67,236.163490633333,3.38621520996094,3.07513427734375,3.23067474365234,1.69310760498047,1.53756713867188,1.61533737182617,9.00573147887568,7.42707910918792,8.19740428455206
68,236.1651573,3.38621520996094,3.07502746582031,3.23062133789063,1.69310760498047,1.53751373291016,1.61531066894531,9.00573147887568,7.42656317473718,8.19713326686309
69,236.166823966667,3.38621520996094,3.07949829101563,3.23285675048828,1.69310760498047,1.53974914550781,1.61642837524414,9.00573147887568,7.44817404044791,8.20848112391259
70,236.168490633333,3.37921142578125,3.08818054199219,3.23369598388672,1.68960571289063,1.54409027099609,1.61684799194336,8.96851649585369,7.49023159025653,8.21274343814081
71,236.1701573,3.38639831542969,3.08818054199219,3.23728942871094,1.69319915771484,1.54409027099609,1.61864471435547,9.0067054531599,7.49023159025653,8.23100640298088
72,236.171823966667,3.38096618652344,3.07453918457031,3.22775268554688,1.69048309326172,1.53726959228516,1.61387634277344,8.97783327707788,7.4242048454633,8.18258232878097
73,236.173490633333,3.38096618652344,3.07453918457031,3.22775268554688,1.69048309326172,1.53726959228516,1.61387634277344,8.97783327707788,7.4242048454633,8.18258232878097
74,236.1751573,3.37818908691406,3.09457397460938,3.23638153076172,1.68909454345703,1.54728698730469,1.61819076538086,8.96309068794987,7.52127761341373,8.22639027822076
75,236.176823966667,3.36988830566406,3.09457397460938,3.23223114013672,1.68494415283203,1.54728698730469,1.61611557006836,8.9190971483795,7.52127761341373,8.20530448215271
76,236.178490633333,3.36988830566406,3.06561279296875,3.21775054931641,1.68494415283203,1.53280639648438,1.6088752746582,8.9190971483795,7.38115764254594,8.13194865054217
77,236.1801573,3.36988830566406,3.06561279296875,3.21775054931641,1.68494415283203,1.53280639648438,1.6088752746582,8.9190971483795,7.38115764254594,8.13194865054217
78,236.181823966667,3.37474060058594,3.06375122070313,3.21924591064453,1.68737030029297,1.53187561035156,1.60962295532227,8.94480081798909,7.37219604996821,8.1395086070447
79,236.183490633333,3.37474060058594,3.06375122070313,3.21924591064453,1.68737030029297,1.53187561035156,1.60962295532227,8.94480081798909,7.37219604996821,8.1395086070447
80,236.1851573,3.36746215820313,3.06375122070313,3.21560668945313,1.68373107910156,1.53187561035156,1.60780334472656,8.9062591825867,7.37219604996821,8.12111626913572
81,236.186823966667,3.36376953125,3.06997680664063,3.21687316894531,1.681884765625,1.53498840332031,1.60843658447266,8.88673738272823,7.4021873042529,8.12751459681746
82,236.188490633333,3.36746215820313,3.06997680664063,3.21871948242188,1.68373107910156,1.53498840332031,1.60935974121094,8.9062591825867,7.4021873042529,8.13684679317519
83,236.1901573,3.36970520019531,3.06999206542969,3.2198486328125,1.68485260009766,1.53499603271484,1.60992431640625,8.91812792272736,7.40226088702078,8.14255672555393
84,236.191823966667,3.37144470214844,3.063720703125,3.21758270263672,1.68572235107422,1.5318603515625,1.60879135131836,8.92733769277411,7.37204918396494,8.13110030325081
85,236.193490633333,3.36970520019531,3.06045532226563,3.21508026123047,1.68485260009766,1.53022766113281,1.60754013061523,8.91812792272736,7.35634297435541,8.11845746458012
86,236.1951573,3.36943054199219,3.06045532226563,3.21494293212891,1.68471527099609,1.53022766113281,1.60747146606445,8.91667418299613,7.35634297435541,8.11776393498326
87,236.196823966667,3.36943054199219,3.05862426757813,3.21402740478516,1.68471527099609,1.52931213378906,1.60701370239258,8.91667418299613,7.34754308323319,8.11314116139761
88,236.198490633333,3.36943054199219,3.05990600585938,3.21466827392578,1.68471527099609,1.52995300292969,1.60733413696289,8.91667418299613,7.35370245403571,8.11637696466181
89,236.2001573,3.36830139160156,3.05990600585938,3.21410369873047,1.68415069580078,1.52995300292969,1.60705184936523,8.91069894237766,7.35370245403571,8.11352634224194
90,236.201823966667,3.36245727539063,3.06231689453125,3.21238708496094,1.68122863769531,1.53115844726563,1.60619354248047,8.87980504185412,7.36529492922883,8.10486198476525
91,236.203490633333,3.35618591308594,3.06231689453125,3.20925140380859,1.67809295654297,1.53115844726563,1.6046257019043,8.84671225440098,7.36529492922883,8.08904704180368
92,236.2051573,3.35403442382813,3.06094360351563,3.20748901367188,1.67701721191406,1.53047180175781,1.60374450683594,8.83537348705581,7.35869050144219,8.08016513103644
93,236.206823966667,3.35586547851563,3.05070495605469,3.20328521728516,1.67793273925781,1.52535247802734,1.60164260864258,8.84502304099846,7.30954419958145,8.058998972901
94,236.208490633333,3.35403442382813,3.03720092773438,3.19561767578125,1.67701721191406,1.51860046386719,1.59780883789063,8.83537348705581,7.24497563209858,8.02046431246343
95,236.2101573,3.35586547851563,3.02633666992188,3.19110107421875,1.67793273925781,1.51316833496094,1.59555053710938,8.84502304099846,7.1932368717144,7.99780850978688
96,236.211823966667,3.35139465332031,3.02633666992188,3.18886566162109,1.67569732666016,1.51316833496094,1.59443283081055,8.8214713160203,7.1932368717144,7.98660727269611
97,236.213490633333,3.34712219238281,3.04917907714844,3.19815063476563,1.67356109619141,1.52458953857422,1.59907531738281,8.79899388694515,7.3022339613664,8.0331839557962
98,236.2151573,3.34712219238281,3.05307006835938,3.20009613037109,1.67356109619141,1.52653503417969,1.60004806518555,8.79899388694515,7.32088229654441,8.04296040439596
99,236.216823966667,3.34857177734375,3.05928039550781,3.20392608642578,1.67428588867188,1.52964019775391,1.60196304321289,8.80661694367606,7.35069577208676,8.06222396227475
100,236.218490633333,3.34857177734375,3.05307006835938,3.20082092285156,1.67428588867188,1.52653503417969,1.60041046142578,8.80661694367606,7.32088229654441,8.04660413080036
101,236.2201573,3.34519958496094,3.03880310058594,3.19200134277344,1.67259979248047,1.51940155029297,1.59600067138672,8.78888839849099,7.25262133297271,8.00232180534947
102,236.221823966667,3.34519958496094,3.03880310058594,3.19200134277344,1.67259979248047,1.51940155029297,1.59600067138672,8.78888839849099,7.25262133297271,8.00232180534947
103,236.223490633333,3.34414672851563,3.04612731933594,3.19513702392578,1.67207336425781,1.52306365966797,1.59756851196289,8.78335690097335,7.28762445682189,8.01805178285189
104,236.2251573,3.34855651855469,3.04612731933594,3.19734191894531,1.67427825927734,1.52306365966797,1.59867095947266,8.80653668378434,7.28762445682189,8.02912176967556
105,236.226823966667,3.33993530273438,3.04435729980469,3.19214630126953,1.66996765136719,1.52217864990234,1.59607315063477,8.7612483232852,7.27915764727672,8.00304864143083
106,236.228490633333,3.33993530273438,3.04037475585938,3.19015502929688,1.66996765136719,1.52018737792969,1.59507751464844,8.7612483232852,7.26012531914386,7.99306709647084
107,236.2301573,3.33531188964844,3.03855895996094,3.18693542480469,1.66765594482422,1.51927947998047,1.59346771240234,8.73700903119854,7.25145601339248,7.97694152987341
108,236.231823966667,3.33425903320313,3.02703857421875,3.18064880371094,1.66712951660156,1.51351928710938,1.59032440185547,8.73149388617918,7.19657394219106,7.9455015785361
109,236.233490633333,3.33322143554688,3.02703857421875,3.18013000488281,1.66661071777344,1.51351928710938,1.59006500244141,8.72606037436589,7.19657394219106,7.94290979240637
110,236.2351573,3.32966613769531,3.028564453125,3.17911529541016,1.66483306884766,1.5142822265625,1.58955764770508,8.70745543080103,7.20383111305279,7.93784178578356
111,236.236823966667,3.33322143554688,3.03660583496094,3.18491363525391,1.66661071777344,1.51830291748047,1.59245681762695,8.72606037436589,7.24213682731383,7.96682360830708
112,236.238490633333,3.32966613769531,3.03660583496094,3.18313598632813,1.66483306884766,1.51830291748047,1.59156799316406,8.70745543080103,7.24213682731383,7.95793277812832
113,236.2401573,3.33631896972656,3.0262451171875,3.18128204345703,1.66815948486328,1.51312255859375,1.59064102172852,8.74228601662902,7.19280165870603,7.94866565515545
114,236.241823966667,3.32705688476563,3.0262451171875,3.17665100097656,1.66352844238281,1.51312255859375,1.58832550048828,8.69381379194344,7.19280165870603,7.92554050314576
115,236.243490633333,3.33125305175781,3.02967834472656,3.18046569824219,1.66562652587891,1.51483917236328,1.59023284912109,8.71575732997988,7.2091311571809,7.94458678221402
116,236.2451573,3.32675170898438,3.02967834472656,3.17821502685547,1.66337585449219,1.51483917236328,1.58910751342773,8.69221897717015,7.2091311571809,7.93334671287715
117,236.246823966667,3.32968139648438,3.02706909179688,3.17837524414063,1.66484069824219,1.51353454589844,1.58918762207031,8.7075352379196,7.1967190497668,7.93414659035526
118,236.248490633333,3.32861328125,3.00779724121094,3.16820526123047,1.664306640625,1.50389862060547,1.58410263061523,8.70194962285631,7.10537485396583,7.88345336805908
119,236.2501573,3.32861328125,3.00779724121094,3.16820526123047,1.664306640625,1.50389862060547,1.58410263061523,8.70194962285631,7.10537485396583,7.88345336805908
120,236.251823966667,3.32723999023438,3.00799560546875,3.16761779785156,1.66361999511719,1.50399780273438,1.58380889892578,8.69477075102749,7.10631208395379,7.8805300658118
121,236.253490633333,3.322998046875,3.02664184570313,3.17481994628906,1.6614990234375,1.51332092285156,1.58740997314453,8.67261472139706,7.19468767683197,7.91640640838833
122,236.2551573,3.31568908691406,3.02626037597656,3.17097473144531,1.65784454345703,1.51313018798828,1.58548736572266,8.63450571146669,7.1928741932931,7.89724195187179
123,236.256823966667,3.31568908691406,3.02626037597656,3.17097473144531,1.65784454345703,1.51313018798828,1.58548736572266,8.63450571146669,7.1928741932931,7.89724195187179
124,236.258490633333,3.31568908691406,3.00788879394531,3.16178894042969,1.65784454345703,1.50394439697266,1.58089447021484,8.63450571146669,7.10580741397226,7.85155420687383
125,236.2601573,3.31356811523438,3.00428771972656,3.15892791748047,1.65678405761719,1.50214385986328,1.57946395874023,8.62346264667871,7.08880331295177,7.83735128955103
126,236.261823966667,3.31356811523438,3.00428771972656,3.15892791748047,1.65678405761719,1.50214385986328,1.57946395874023,8.62346264667871,7.08880331295177,7.83735128955103
127,236.263490633333,3.31356811523438,3.00428771972656,3.15892791748047,1.65678405761719,1.50214385986328,1.57946395874023,8.62346264667871,7.08880331295177,7.83735128955103
128,236.2651573,3.30989074707031,3.00318908691406,3.15653991699219,1.65494537353516,1.50159454345703,1.57826995849609,8.60433278470032,7.08361967632393,7.82550643259948
129,236.266823966667,3.30935668945313,3.00318908691406,3.15627288818359,1.65467834472656,1.50159454345703,1.5781364440918,8.6015563554509,7.08361967632393,7.82418248465173
130,236.268490633333,3.30989074707031,3.00483703613281,3.15736389160156,1.65494537353516,1.50241851806641,1.57868194580078,8.60433278470032,7.09139584224388,7.82959246373622
131,236.2701573,3.30905151367188,3.00578308105469,3.15741729736328,1.65452575683594,1.50289154052734,1.57870864868164,8.59997002560246,7.09586186488879,7.82985733588921
132,236.271823966667,3.30905151367188,3.00483703613281,3.15694427490234,1.65452575683594,1.50241851806641,1.57847213745117,8.59997002560246,7.09139584224388,7.82751148128352
133,236.273490633333,3.30905151367188,2.99295043945313,3.1510009765625,1.65452575683594,1.49647521972656,1.57550048828125,8.59997002560246,7.0354022305252,7.79806690371296
134,236.2751573,3.30636596679688,2.99295043945313,3.149658203125,1.65318298339844,1.49647521972656,1.5748291015625,8.586016631039,7.0354022305252,7.79142215424676
135,236.276823966667,3.30636596679688,2.99295043945313,3.149658203125,1.65318298339844,1.49647521972656,1.5748291015625,8.586016631039,7.0354022305252,7.79142215424676
136,236.278490633333,3.30636596679688,2.9989013671875,3.15263366699219,1.65318298339844,1.49945068359375,1.57631683349609,8.586016631039,7.06340723338884,7.80615013046894
137,236.2801573,3.29542541503906,2.96745300292969,3.13143920898438,1.64771270751953,1.48372650146484,1.56571960449219,8.52928948915442,6.91604133802492,7.70154489790399
138,236.281823966667,3.30328369140625,2.97935485839844,3.14131927490234,1.65164184570313,1.48967742919922,1.57065963745117,8.570015902373,6.97163028667062,7.75022015902399
139,236.283490633333,3.29502868652344,2.97935485839844,3.13719177246094,1.64751434326172,1.48967742919922,1.56859588623047,8.5272359705657,6.97163028667062,7.72986690359492
140,236.2851573,3.29881286621094,2.97935485839844,3.13908386230469,1.64940643310547,1.48967742919922,1.56954193115234,8.54683344644494,6.97163028667062,7.73919372464303
141,236.286823966667,3.29502868652344,2.97076416015625,3.13289642333984,1.64751434326172,1.48538208007813,1.56644821166992,8.5272359705657,6.93148412783911,7.70871438918208
142,236.288490633333,3.29823303222656,2.97076416015625,3.13449859619141,1.64911651611328,1.48538208007813,1.5672492980957,8.54382914813814,6.93148412783911,7.71660092568798
143,236.2901573,3.29823303222656,2.96580505371094,3.13201904296875,1.64911651611328,1.48290252685547,1.56600952148438,8.54382914813814,6.90836194413592,7.7043972802143
144,236.291823966667,3.29823303222656,2.98594665527344,3.14208984375,1.64911651611328,1.49297332763672,1.571044921875,8.54382914813814,7.00251375713684,7.75402289932053
145,236.293490633333,3.29322814941406,2.96580505371094,3.1295166015625,1.64661407470703,1.48290252685547,1.56475830078125,8.51791926267027,6.90836194413592,7.69209077738192
146,236.2951573,3.29322814941406,2.9664306640625,3.12982940673828,1.64661407470703,1.48321533203125,1.56491470336914,8.51791926267027,6.91127676726428,7.69362855229356
147,236.296823966667,3.29322814941406,2.95985412597656,3.12654113769531,1.64661407470703,1.47992706298828,1.56327056884766,8.51791926267027,6.88066631553039,7.67747084680313
148,236.298490633333,3.28695678710938,2.9664306640625,3.12669372558594,1.64347839355469,1.48321533203125,1.56334686279297,8.48550845361284,6.91127676726428,7.678220248533
149,236.3001573,3.28559875488281,2.96044921875,3.12302398681641,1.64279937744141,1.480224609375,1.5615119934082,8.47849819205302,6.88343337515524,7.66020727408317
150,236.301823966667,3.28559875488281,2.96112060546875,3.12335968017578,1.64279937744141,1.48056030273438,1.56167984008789,8.47849819205302,6.88655585383616,7.6618541515508
151,236.303490633333,3.28559875488281,2.96112060546875,3.12335968017578,1.64279937744141,1.48056030273438,1.56167984008789,8.47849819205302,6.88655585383616,7.6618541515508
152,236.3051573,3.27729797363281,2.96112060546875,3.11920928955078,1.63864898681641,1.48056030273438,1.55960464477539,8.43571192270173,6.88655585383616,7.64150519220925
153,236.306823966667,3.27729797363281,2.97665405273438,3.12697601318359,1.63864898681641,1.48832702636719,1.5634880065918,8.43571192270173,6.95899635406233,7.67960673814872
154,236.308490633333,3.27729797363281,2.96025085449219,3.1187744140625,1.63864898681641,1.48012542724609,1.55938720703125,8.43571192270173,6.88251096013867,7.63937460631894
155,236.3101573,3.27447509765625,2.98344421386719,3.12895965576172,1.63723754882813,1.49172210693359,1.56447982788086,8.42118610712892,6.99078143941015,7.68935316835523
156,236.311823966667,3.27293395996094,2.97817993164063,3.12555694580078,1.63646697998047,1.48908996582031,1.56277847290039,8.41326107923684,6.96613276103661,7.67263808435632
157,236.313490633333,3.27447509765625,2.97817993164063,3.12632751464844,1.63723754882813,1.48908996582031,1.56316375732422,8.42118610712892,6.96613276103661,7.67642174582386
158,236.3151573,3.27923583984375,2.97608947753906,3.12766265869141,1.63961791992188,1.48804473876953,1.5638313293457,8.44569094463091,6.95635681042331,7.68297980299327
159,236.316823966667,3.27923583984375,2.94752502441406,3.11338043212891,1.63961791992188,1.47376251220703,1.55669021606445,8.44569094463091,6.82346366437608,7.6129725590477
160,236.318490633333,3.27593994140625,2.96426391601563,3.12010192871094,1.63796997070313,1.48213195800781,1.56005096435547,8.42872226524587,6.90118414883193,7.64587943077956
161,236.3201573,3.27593994140625,2.96229553222656,3.11911773681641,1.63796997070313,1.48114776611328,1.5595588684082,8.42872226524587,6.89202189527872,7.64105662312455
162,236.321823966667,3.27444458007813,2.96229553222656,3.11837005615234,1.63722229003906,1.48114776611328,1.55918502807617,8.42102913967631,6.89202189527872,7.63739380175334
163,236.323490633333,3.27267456054688,2.93978881835938,3.10623168945313,1.63633728027344,1.46989440917969,1.55311584472656,8.41192753047776,6.78769233353371,7.57805186656354
164,236.3251573,3.27162170410156,2.93702697753906,3.10432434082031,1.63581085205078,1.46851348876953,1.55216217041016,8.40651597651624,6.77494466965091,7.56874827903178
165,236.326823966667,3.26853942871094,2.93978881835938,3.10416412353516,1.63426971435547,1.46989440917969,1.55208206176758,8.3906834666058,6.78769233353371,7.56796703784995
166,236.328490633333,3.26853942871094,2.93702697753906,3.102783203125,1.63426971435547,1.46851348876953,1.5513916015625,8.3906834666058,6.77494466965091,7.56123515437712
