Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.504379
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,696.4301667,3.415283203125,3.51655578613281,3.46591949462891,1.7076416015625,1.75827789306641,1.73295974731445,9.16100933699317,9.71236296274191,9.43467236225949
2,696.431833366667,3.41181945800781,3.51655578613281,3.46418762207031,1.70590972900391,1.75827789306641,1.73209381103516,9.14243675683352,9.71236296274191,9.4252459645379
3,696.433500033333,3.41087341308594,3.51132202148438,3.46109771728516,1.70543670654297,1.75566101074219,1.73054885864258,9.13736734631222,9.68347424453084,9.40843964368718
4,696.4351667,3.41181945800781,3.51132202148438,3.46157073974609,1.70590972900391,1.75566101074219,1.73078536987305,9.14243675683352,9.68347424453084,9.41101149097494
5,696.436833366667,3.41372680664063,3.50877380371094,3.46125030517578,1.70686340332031,1.75438690185547,1.73062515258789,9.1526616170257,9.66942446652405,9.40926923344292
6,696.438500033333,3.42219543457031,3.50483703613281,3.46351623535156,1.71109771728516,1.75241851806641,1.73175811767578,9.19812900943938,9.64773887258059,9.42159294544928
7,696.4401667,3.42219543457031,3.50483703613281,3.46351623535156,1.71109771728516,1.75241851806641,1.73175811767578,9.19812900943938,9.64773887258059,9.42159294544928
8,696.441833366667,3.41264343261719,3.50961303710938,3.46112823486328,1.70632171630859,1.75480651855469,1.73056411743164,9.14685319533305,9.67405051247457,9.40860555871249
9,696.443500033333,3.41264343261719,3.52305603027344,3.46784973144531,1.70632171630859,1.76152801513672,1.73392486572266,9.14685319533305,9.7483021508162,9.44518398726515
10,696.4451667,3.41778564453125,3.51193237304688,3.46485900878906,1.70889282226563,1.75596618652344,1.73242950439453,9.17443913854688,9.6868409749401,9.42889969167887
11,696.446833366667,3.42375183105469,3.51708984375,3.47042083740234,1.71187591552734,1.758544921875,1.73521041870117,9.20649743335497,9.71531321043157,9.45919472771444
12,696.448500033333,3.41831970214844,3.51708984375,3.46770477294922,1.70915985107422,1.758544921875,1.73385238647461,9.17730652838518,9.71531321043157,9.44439437343742
13,696.4501667,3.42375183105469,3.52261352539063,3.47318267822266,1.71187591552734,1.76130676269531,1.73659133911133,9.20649743335497,9.74585348104785,9.4742564085339
14,696.451833366667,3.43284606933594,3.52261352539063,3.47772979736328,1.71642303466797,1.76130676269531,1.73886489868164,9.255471356104,9.74585348104785,9.49908019545855
15,696.453500033333,3.43594360351563,3.52699279785156,3.48146820068359,1.71797180175781,1.76349639892578,1.7407341003418,9.27218173151821,9.7701004084697,9.51951334098108
16,696.4551667,3.44024658203125,3.52699279785156,3.48361968994141,1.72012329101563,1.76349639892578,1.7418098449707,9.29542016984673,9.7701004084697,9.5312827773282
17,696.456833366667,3.44744873046875,3.53157043457031,3.48950958251953,1.72372436523438,1.76578521728516,1.74475479125977,9.33438079138729,9.79547783125551,9.56353985143339
18,696.458500033333,3.44024658203125,3.53361511230469,3.48693084716797,1.72012329101563,1.76680755615234,1.74346542358398,9.29542016984673,9.80682371478282,9.54941022936934
19,696.4601667,3.42678833007813,3.53382873535156,3.48030853271484,1.71339416503906,1.76691436767578,1.74015426635742,9.22283501774379,9.80800948449488,9.51317254712442
20,696.461833366667,3.42678833007813,3.53382873535156,3.48030853271484,1.71339416503906,1.76691436767578,1.74015426635742,9.22283501774379,9.80800948449488,9.51317254712442
21,696.463500033333,3.42678833007813,3.52915954589844,3.47797393798828,1.71339416503906,1.76457977294922,1.73898696899414,9.22283501774379,9.78210828583457,9.50041393494559
22,696.4651667,3.43101501464844,3.52915954589844,3.48008728027344,1.71550750732422,1.76457977294922,1.74004364013672,9.24560038951005,9.78210828583457,9.51196303036605
23,696.466833366667,3.4332275390625,3.53105163574219,3.48213958740234,1.71661376953125,1.76552581787109,1.74106979370117,9.25752847036249,9.7926000695109,9.52318529242403
24,696.468500033333,3.43585205078125,3.53302001953125,3.48443603515625,1.71792602539063,1.76651000976563,1.74221801757813,9.27168761265046,9.8035208771378,9.5357503882907
25,696.4701667,3.44464111328125,3.53169250488281,3.48816680908203,1.72232055664063,1.76584625244141,1.74408340454102,9.31918306211229,9.79615501310857,9.55618111163234
26,696.471833366667,3.44172668457031,3.53361511230469,3.4876708984375,1.72086334228516,1.76680755615234,1.74383544921875,9.30342025604243,9.80682371478282,9.55346411137266
27,696.473500033333,3.45439147949219,3.53361511230469,3.49400329589844,1.72719573974609,1.76680755615234,1.74700164794922,9.37201529981562,9.80682371478282,9.58818714218341
28,696.4751667,3.44610595703125,3.53572082519531,3.49091339111328,1.72305297851563,1.76786041259766,1.74545669555664,9.32711076732732,9.81851514541212,9.57123610764764
29,696.476833366667,3.44895935058594,3.54243469238281,3.49569702148438,1.72447967529297,1.77121734619141,1.74784851074219,9.34256295383005,9.85583867677272,9.59748518379273
30,696.478500033333,3.44895935058594,3.54757690429688,3.49826812744141,1.72447967529297,1.77378845214844,1.7491340637207,9.34256295383005,9.88447299170116,9.61160839064099
31,696.4801667,3.44895935058594,3.54913330078125,3.49904632568359,1.72447967529297,1.77456665039063,1.7495231628418,9.34256295383005,9.89314794596211,9.61588511753812
32,696.481833366667,3.45463562011719,3.54913330078125,3.50188446044922,1.72731781005859,1.77456665039063,1.75094223022461,9.37334008916985,9.89314794596211,9.63149065314846
33,696.483500033333,3.46421813964844,3.54194641113281,3.50308227539063,1.73210906982422,1.77097320556641,1.75154113769531,9.42541202768367,9.85312185064601,9.63808065724858
34,696.4851667,3.46421813964844,3.53987121582031,3.50204467773438,1.73210906982422,1.76993560791016,1.75102233886719,9.42541202768367,9.84157951770151,9.63237198809959
35,696.486833366667,3.45762634277344,3.53987121582031,3.49874877929688,1.72881317138672,1.76993560791016,1.74937438964844,9.38957635715558,9.84157951770151,9.61424978610571
36,696.488500033333,3.44551086425781,3.54212951660156,3.49382019042969,1.72275543212891,1.77106475830078,1.74691009521484,9.32388973057535,9.85414061655599,9.5871822184043
37,696.4901667,3.44520568847656,3.5516357421875,3.49842071533203,1.72260284423828,1.77581787109375,1.74921035766602,9.32223813263681,9.90710388892887,9.61244688956783
38,696.491833366667,3.44520568847656,3.5477294921875,3.49646759033203,1.72260284423828,1.77386474609375,1.74823379516602,9.32223813263681,9.88532330917744,9.60171686529354
39,696.493500033333,3.46002197265625,3.54823303222656,3.50412750244141,1.73001098632813,1.77411651611328,1.7520637512207,9.40259207371242,9.88812961633426,9.64383301173723
40,696.4951667,3.46002197265625,3.54823303222656,3.50412750244141,1.73001098632813,1.77411651611328,1.7520637512207,9.40259207371242,9.88812961633426,9.64383301173723
41,696.496833366667,3.45783996582031,3.55549621582031,3.50666809082031,1.72891998291016,1.77774810791016,1.75333404541016,9.39073662820553,9.92865277628652,9.65782216710456
42,696.498500033333,3.45606994628906,3.55696105957031,3.50651550292969,1.72803497314453,1.77848052978516,1.75325775146484,9.38112511744752,9.93683555589785,9.65698169140966
43,696.5001667,3.45606994628906,3.55696105957031,3.50651550292969,1.72803497314453,1.77848052978516,1.75325775146484,9.38112511744752,9.93683555589785,9.65698169140966
44,696.501833366667,3.45904541015625,3.55497741699219,3.50701141357422,1.72952270507813,1.77748870849609,1.75350570678711,9.39728521549476,9.92575551676975,9.65971337113794
45,696.503500033333,3.46186828613281,3.55158996582031,3.50672912597656,1.73093414306641,1.77579498291016,1.75336456298828,9.41262944595783,9.90684850896555,9.65815836762295
46,696.5051667,3.46864318847656,3.55158996582031,3.51011657714844,1.73432159423828,1.77579498291016,1.75505828857422,9.4495066688079,9.90684850896555,9.67682667108415
47,696.506833366667,3.46864318847656,3.55158996582031,3.51011657714844,1.73432159423828,1.77579498291016,1.75505828857422,9.4495066688079,9.90684850896555,9.67682667108415
48,696.508500033333,3.46864318847656,3.5552978515625,3.51197052001953,1.73432159423828,1.77764892578125,1.75598526000977,9.4495066688079,9.92754495066685,9.68705141502006
49,696.5101667,3.47810363769531,3.5552978515625,3.51670074462891,1.73905181884766,1.77764892578125,1.75835037231445,9.50112252212966,9.92754495066685,9.71316369995868
50,696.511833366667,3.46881103515625,3.56532287597656,3.51706695556641,1.73440551757813,1.78266143798828,1.7585334777832,9.45042120893645,9.98361012468068,9.71518676205591
51,696.513500033333,3.46881103515625,3.56532287597656,3.51706695556641,1.73440551757813,1.78266143798828,1.7585334777832,9.45042120893645,9.98361012468068,9.71518676205591
52,696.5151667,3.46881103515625,3.56608581542969,3.51744842529297,1.73440551757813,1.78304290771484,1.75872421264648,9.45042120893645,9.98788334496317,9.71729434241652
53,696.516833366667,3.47552490234375,3.56608581542969,3.52080535888672,1.73776245117188,1.78304290771484,1.76040267944336,9.48703910176153,9.98788334496317,9.73585090600045
54,696.518500033333,3.48051452636719,3.55699157714844,3.51875305175781,1.74025726318359,1.77849578857422,1.75937652587891,9.51429871805682,9.93700606631458,9.72450399491034
55,696.5201667,3.47552490234375,3.55699157714844,3.51625823974609,1.73776245117188,1.77849578857422,1.75812911987305,9.48703910176153,9.93700606631458,9.71071944765434
56,696.521833366667,3.47453308105469,3.56269836425781,3.51861572265625,1.73726654052734,1.78134918212891,1.75930786132813,9.48162518299294,9.9689172294169,9.72374495821913
57,696.523500033333,3.47453308105469,3.56681823730469,3.52067565917969,1.73726654052734,1.78340911865234,1.76033782958984,9.48162518299294,9.99198649663019,9.73513361911686
58,696.5251667,3.48123168945313,3.56378173828125,3.52250671386719,1.74061584472656,1.78189086914063,1.76125335693359,9.51821998127889,9.9749810085805,9.74526246890982
