Segment Info
Segment Name,277
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),696.4295318
End Time(s),698.9339108

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,696.4301667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,4.025021662864
2,696.431833366667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,6.84462619094152
3,696.433500033333,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,5.46330810266576
4,696.4351667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,4.85536099840037
5,696.436833366667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,4.16546784267451
6,696.438500033333,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,4.41460801998727
7,696.4401667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,4.13328932740105
8,696.441833366667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,3.91527927774955
9,696.443500033333,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,8.34531259925165
10,696.4451667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,5.2508844867074
11,696.446833366667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,6.92321121693991
12,696.448500033333,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,7.07563519148311
13,696.4501667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,4.50865907575439
14,696.451833366667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,3.94183560981975
15,696.453500033333,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,3.86351754166152
16,696.4551667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,3.55816935852248
17,696.456833366667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,5.22469564705379
18,696.458500033333,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,5.29313325759906
19,696.4601667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,2.90601202573452
20,696.461833366667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,3.39583677606463
21,696.463500033333,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,3.56768268470998
22,696.4651667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,4.57844945739639
23,696.466833366667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,2.94231025202705
24,696.468500033333,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,2.53079776323222
25,696.4701667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,2.51542579354103
26,696.471833366667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,7.593653535376
27,696.473500033333,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,8.062274291313
28,696.4751667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,7.80555258661806
29,696.476833366667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,2.04731859024122
30,696.478500033333,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,6.39545651373151
31,696.4801667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,6.334330859801
32,696.481833366667,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,4.41397106716711
33,696.483500033333,56.7622756063482,61.2971875286029,1089.83569164188,662.009625308912,注视,2.87891612403559
