Segment Info
Segment Name,277
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),696.4295318
End Time(s),698.9339108

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,696.4301667,True,-57.0563659667969,-29.067741394043,609.462707519531,True,2.6475977897644,-29.0596504211426,611.358581542969,True,33.5138778686523,120.169631958008,20.8583602905273,True,0.560713529586792,0.613344609737396,True,41.3226203918457,121.231285095215,21.2447910308838,True,0.574859857559204,0.609705984592438,True,3.422607421875,True,3.52009582519531
2,696.431833366667,True,-57.0638236999512,-29.072395324707,609.45361328125,True,2.64537620544434,-29.0588302612305,611.391479492188,True,34.6359176635742,120.228500366211,20.8797969818115,True,0.562746286392212,0.613142848014832,True,42.7034873962402,122.149459838867,21.5789642333984,True,0.577361345291138,0.606559097766876,True,3.3955078125,True,3.51655578613281
3,696.433500033333,True,-57.0680160522461,-29.0674724578857,609.449890136719,True,2.64300727844238,-29.0607376098633,611.392822265625,True,35.4990348815918,121.287109375,21.2650833129883,True,0.56430983543396,0.609514653682709,True,44.2405548095703,123.801681518555,22.1802825927734,True,0.580145955085754,0.600896418094635,True,3.41181945800781,True,3.51132202148438
4,696.4351667,True,-57.0694580078125,-29.0691242218018,609.4521484375,True,2.64110898971558,-29.05615234375,611.381286621094,True,32.9818992614746,119.904052734375,20.7616901397705,True,0.559749841690063,0.614254832267761,True,42.1530265808105,122.472396850586,21.6965007781982,True,0.57636421918869,0.605452299118042,True,3.41087341308594,True,3.50877380371094
5,696.436833366667,True,-57.0678787231445,-29.0668487548828,609.411926269531,True,2.64060711860657,-29.0552368164063,611.402709960938,True,34.0542602539063,119.403938293457,20.5796566009521,True,0.561692476272583,0.615968883037567,True,41.5859985351563,121.592971801758,21.3764190673828,True,0.575336933135986,0.608466446399689,True,3.41372680664063,True,3.5235595703125
6,696.438500033333,True,-57.0679244995117,-29.0729026794434,609.431762695313,True,2.63532495498657,-29.0526847839355,611.392822265625,True,32.2901344299316,119.924835205078,20.7692737579346,True,0.558496654033661,0.614183604717255,True,43.5244674682617,121.908172607422,21.4911193847656,True,0.578848659992218,0.607386112213135,True,3.42431640625,True,3.50074768066406
7,696.4401667,True,-57.0684394836426,-29.0660495758057,609.3828125,True,2.63303017616272,-29.0570411682129,611.434204101563,True,33.4559783935547,122.13117980957,21.5722961425781,True,0.560608685016632,0.606621742248535,True,43.8293151855469,121.141677856445,21.2121105194092,True,0.579401016235352,0.610013127326965,True,3.42219543457031,True,3.50483703613281
8,696.441833366667,True,-57.0718154907227,-29.067626953125,609.440246582031,True,2.63694143295288,-29.0543880462646,611.40283203125,True,33.0007171630859,119.409561157227,20.581729888916,True,0.559783935546875,0.615949630737305,True,41.028263092041,123.920272827148,22.2234706878662,True,0.574326515197754,0.600489974021912,True,3.41264343261719,True,3.52305603027344
9,696.443500033333,True,-57.0748901367188,-29.0671768188477,609.449645996094,True,2.63375043869019,-29.0576210021973,611.416931152344,True,34.614875793457,120.497253417969,20.9776096343994,True,0.562708139419556,0.612221777439117,True,42.9033432006836,122.349510192871,21.6517372131348,True,0.577723503112793,0.60587352514267,True,3.40774536132813,True,3.50961303710938
10,696.4451667,True,-57.0747833251953,-29.0669708251953,609.434631347656,True,2.6291971206665,-29.0522003173828,611.45361328125,True,33.5808715820313,121.515853881836,21.3483028411865,True,0.560834944248199,0.608730733394623,True,43.0036468505859,121.824714660645,21.4607467651367,True,0.577905178070068,0.607672154903412,True,3.42654418945313,True,3.526611328125
11,696.446833366667,True,-57.0755996704102,-29.0680389404297,609.439270019531,True,2.62956047058105,-29.051570892334,611.418640136719,True,33.8885650634766,120.380126953125,20.9349975585938,True,0.561392307281494,0.612623155117035,True,42.9934616088867,122.526214599609,21.7161102294922,True,0.577886700630188,0.605267882347107,True,3.41778564453125,True,3.51193237304688
12,696.448500033333,True,-57.0751724243164,-29.0669288635254,609.432922363281,True,2.62782788276672,-29.0472183227539,611.433898925781,True,31.7358169555664,120.511260986328,20.9827423095703,True,0.557492434978485,0.612173736095428,True,43.8740119934082,124.390823364258,22.3947944641113,True,0.579481899738312,0.598877191543579,True,3.42375183105469,True,3.51708984375
13,696.4501667,True,-57.0826301574707,-29.0656223297119,609.452270507813,True,2.62612009048462,-29.056884765625,611.444152832031,True,35.4257431030273,120.81396484375,21.092887878418,True,0.5641770362854,0.611136257648468,True,42.5331420898438,120.517471313477,20.984992980957,True,0.57705283164978,0.612152457237244,True,3.41831970214844,True,3.52261352539063
14,696.451833366667,True,-57.0797958374023,-29.0643100738525,609.4404296875,True,2.62830305099487,-29.0530967712402,611.412841796875,True,33.068977355957,121.743560791016,21.4312114715576,True,0.559907555580139,0.607950329780579,True,39.8222427368164,121.551635742188,21.3613719940186,True,0.572141766548157,0.608608067035675,True,3.43284606933594,True,3.53627014160156
15,696.453500033333,True,-57.0810928344727,-29.0673484802246,609.42431640625,True,2.62634658813477,-29.0534229278564,611.427490234375,True,33.7644577026367,120.099044799805,20.8326301574707,True,0.561167478561401,0.613586604595184,True,42.0281867980957,122.913208007813,21.8569679260254,True,0.576138019561768,0.603941440582275,True,3.43594360351563,True,3.52217102050781
16,696.4551667,True,-57.0824089050293,-29.063850402832,609.454345703125,True,2.62393856048584,-29.0506687164307,611.429321289063,True,32.3129806518555,122.02840423584,21.5349006652832,True,0.55853796005249,0.606974005699158,True,41.5688362121582,122.070320129395,21.5501556396484,True,0.575305879116058,0.606830298900604,True,3.44744873046875,True,3.52699279785156
17,696.456833366667,True,-57.0863380432129,-29.0627250671387,609.461120605469,True,2.62498950958252,-29.0556945800781,611.43701171875,True,30.9665012359619,121.608757019043,21.3821868896484,True,0.556098759174347,0.608412265777588,True,42.9133262634277,122.109222412109,21.5643043518066,True,0.577741503715515,0.606696963310242,True,3.44024658203125,True,3.53157043457031
18,696.458500033333,True,-57.0870323181152,-29.0606784820557,609.445922851563,True,2.62287139892578,-29.0468158721924,611.43017578125,True,31.672794342041,122.265426635742,21.6211700439453,True,0.557378232479095,0.606161713600159,True,40.7535247802734,122.056396484375,21.5450859069824,True,0.573828816413879,0.606878042221069,True,3.44947814941406,True,3.53361511230469
19,696.4601667,True,-57.0865478515625,-29.0666427612305,609.424743652344,True,2.62491273880005,-29.0544586181641,611.43359375,True,34.780689239502,120.638168334961,21.0288524627686,True,0.563008487224579,0.611738860607147,True,42.4544410705566,123.412590026855,22.0387210845947,True,0.576910257339478,0.602229952812195,True,3.42420959472656,True,3.53382873535156
20,696.461833366667,True,-57.0893630981445,-29.0633850097656,609.445678710938,True,2.62322783470154,-29.0527973175049,611.394104003906,True,32.1498222351074,119.398223876953,20.5775928497314,True,0.558242440223694,0.615988373756409,True,41.9070205688477,122.692626953125,21.7766513824463,True,0.575918555259705,0.604697585105896,True,3.42678833007813,True,3.53985595703125
21,696.463500033333,True,-57.0881652832031,-29.0698394775391,609.447692871094,True,2.620680809021,-29.0478744506836,611.410095214844,True,34.6088180541992,119.98405456543,20.7907981872559,True,0.562697172164917,0.613980710506439,True,40.9843444824219,123.265602111816,21.9851703643799,True,0.574246942996979,0.602733850479126,True,3.43101501464844,True,3.52915954589844
22,696.4651667,True,-57.0921096801758,-29.0653839111328,609.443786621094,True,2.61962056159973,-29.0488700866699,611.423461914063,True,34.7315979003906,120.777923583984,21.0797519683838,True,0.562919557094574,0.611259818077087,True,42.0121955871582,121.233871459961,21.2457427978516,True,0.576109051704407,0.609697043895721,True,3.42506408691406,True,3.51921081542969
23,696.466833366667,True,-57.0877532958984,-29.0681190490723,609.438903808594,True,2.62050914764404,-29.0496292114258,611.43896484375,True,32.7603034973145,119.359024047852,20.5633583068848,True,0.559348344802856,0.616122722625732,True,40.8570556640625,122.789672851563,21.8119812011719,True,0.574016392230988,0.604364931583405,True,3.4332275390625,True,3.53302001953125
24,696.468500033333,True,-57.0892944335938,-29.0669937133789,609.430969238281,True,2.61994123458862,-29.0531558990479,611.417663574219,True,33.241081237793,120.185165405273,20.8640079498291,True,0.560219347476959,0.613291382789612,True,41.5072441101074,122.007247924805,21.5271892547607,True,0.575194299221039,0.607046544551849,True,3.44464111328125,True,3.53105163574219
25,696.4701667,True,-57.086669921875,-29.0676155090332,609.413818359375,True,2.61847257614136,-29.0527439117432,611.422485351563,True,32.5075454711914,120.315628051758,20.9114894866943,True,0.558890461921692,0.612844228744507,True,44.7532157897949,123.835151672363,22.1924514770508,True,0.581074655056,0.600781798362732,True,3.43585205078125,True,3.53858947753906
26,696.471833366667,True,-57.0854187011719,-29.0670509338379,609.413818359375,True,2.61693716049194,-29.0483016967773,611.403686523438,True,30.7463245391846,123.07829284668,21.9170055389404,True,0.55569988489151,0.603375792503357,True,41.9652786254883,121.087371826172,21.1923999786377,True,0.576024055480957,0.610199213027954,True,3.4678955078125,True,3.53169250488281
27,696.473500033333,True,-57.0858917236328,-29.0692024230957,609.416870117188,True,2.61840915679932,-29.0537815093994,611.388000488281,True,33.0387954711914,120.131637573242,20.8445320129395,True,0.55985289812088,0.61347484588623,True,43.5505714416504,122.055252075195,21.5446662902832,True,0.57889598608017,0.606882035732269,True,3.44172668457031,True,3.53361511230469
28,696.4751667,True,-57.0849609375,-29.0694618225098,609.403747558594,True,2.61795854568481,-29.0497741699219,611.400756835938,True,31.6476936340332,119.800552368164,20.7239952087402,True,0.557332813739777,0.614609599113464,True,43.2223892211914,121.59285736084,21.3763980865479,True,0.578301429748535,0.608466744422913,True,3.45439147949219,True,3.53572082519531
29,696.476833366667,True,-57.084358215332,-29.0692672729492,609.408142089844,True,2.6197681427002,-29.0492935180664,611.418518066406,True,31.8459892272949,120.700637817383,21.0516242980957,True,0.557692050933838,0.611524701118469,True,43.1501541137695,124.597183227539,22.4698600769043,True,0.578170597553253,0.598170042037964,True,3.44610595703125,True,3.54757690429688
30,696.478500033333,True,-57.0876998901367,-29.0688133239746,609.41845703125,True,2.62043046951294,-29.0550403594971,611.415893554688,True,32.5750961303711,120.814422607422,21.0930252075195,True,0.559012830257416,0.611134767532349,True,42.1048278808594,122.538665771484,21.7206115722656,True,0.576276838779449,0.605225205421448,True,3.44895935058594,True,3.54243469238281
31,696.4801667,True,-57.0845794677734,-29.071268081665,609.407836914063,True,2.61876392364502,-29.0492935180664,611.387023925781,True,30.6533069610596,120.4609375,20.9643573760986,True,0.55553138256073,0.612346291542053,True,41.6596527099609,122.150260925293,21.5792274475098,True,0.575470387935638,0.606556415557861,True,3.45463562011719,True,3.54913330078125
32,696.481833366667,True,-57.0856018066406,-29.0688400268555,609.412963867188,True,2.61905384063721,-29.0526905059814,611.397888183594,True,34.300350189209,122.204490661621,21.598991394043,True,0.562138319015503,0.606370508670807,True,40.866340637207,121.012283325195,21.1650409698486,True,0.574033200740814,0.610456585884094,True,3.4366455078125,True,3.55035400390625
33,696.483500033333,True,-57.0876235961914,-29.0649719238281,609.431762695313,True,2.61874628067017,-29.0500755310059,611.3984375,True,30.8034610748291,123.139022827148,21.9391555786133,True,0.555803418159485,0.603167593479156,True,41.5311088562012,120.998016357422,21.1598815917969,True,0.575237512588501,0.61050546169281,True,3.46421813964844,True,3.54194641113281
34,696.4851667,True,-57.0804443359375,-29.0741863250732,609.393493652344,True,2.61785078048706,-29.0494651794434,611.410461425781,True,27.3462390899658,118.584579467773,20.2814292907715,True,0.549540340900421,0.61877703666687,True,41.8827209472656,122.403198242188,21.6712799072266,True,0.575874507427216,0.605689525604248,True,3.48738098144531,True,3.53166198730469
35,696.486833366667,True,-57.0868759155273,-29.0678253173828,609.389892578125,True,2.61746835708618,-29.0525817871094,611.398986816406,True,32.6409645080566,120.002166748047,20.7974014282227,True,0.559132218360901,0.613918662071228,True,42.5806274414063,121.4462890625,21.3230228424072,True,0.577138841152191,0.60896909236908,True,3.45762634277344,True,3.53987121582031
