Segment Info
Segment Name,144
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),361.4415158
End Time(s),363.946841

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
76,361.566828966667,22.115242264645,12.2612070422186,424.612651481185,132.421036055961,注视,4.10788967672055
77,361.568495633333,22.115242264645,12.2612070422186,424.612651481185,132.421036055961,注视,4.26825350453221
78,361.5701623,22.115242264645,12.2612070422186,424.612651481185,132.421036055961,注视,5.55118860255831
79,361.571828966667,22.115242264645,12.2612070422186,424.612651481185,132.421036055961,注视,1.55585463332983
80,361.573495633333,22.115242264645,12.2612070422186,424.612651481185,132.421036055961,注视,6.19408888398758
81,361.5751623,22.115242264645,12.2612070422186,424.612651481185,132.421036055961,注视,7.17524742317462
82,361.576828966667,22.115242264645,12.2612070422186,424.612651481185,132.421036055961,注视,9.63444025481697
83,361.578495633333,22.115242264645,12.2612070422186,424.612651481185,132.421036055961,注视,8.20792110588062
84,361.5801623,22.115242264645,12.2612070422186,424.612651481185,132.421036055961,注视,7.72748830944449
85,361.581828966667,22.115242264645,12.2612070422186,424.612651481185,132.421036055961,注视,6.71043349167
86,361.583495633333,22.115242264645,12.2612070422186,424.612651481185,132.421036055961,注视,3.60508785947079
87,361.5851623,22.115242264645,12.2612070422186,424.612651481185,132.421036055961,注视,1.88143738599526
88,361.586828966667,22.115242264645,12.2612070422186,424.612651481185,132.421036055961,注视,2.28578904718428
89,361.588495633333,22.115242264645,12.2612070422186,424.612651481185,132.421036055961,注视,4.07737711157417
90,361.5901623,22.115242264645,12.2612070422186,424.612651481185,132.421036055961,注视,3.79481509919801
91,361.591828966667,22.115242264645,12.2612070422186,424.612651481185,132.421036055961,注视,3.63639311184207
92,361.593495633333,22.115242264645,12.2612070422186,424.612651481185,132.421036055961,注视,6.55161434174073
93,361.5951623,22.115242264645,12.2612070422186,424.612651481185,132.421036055961,注视,22.7209157174151
94,361.596828966667,22.1698559820652,12.2871585190296,425.661234855652,132.70131200552,眼跳,43.468015079758
95,361.598495633333,22.1698559820652,12.1517565101385,425.661234855652,131.238970309496,眼跳,72.2087048843173
96,361.6001623,22.2341530025005,12.3848337680101,426.89573764801,133.75620469451,眼跳,92.7632133796101
97,361.601828966667,22.2865574061871,12.3972207307816,427.901902198792,133.889983892441,眼跳,122.025038707847
98,361.603495633333,22.4092409014702,12.8837533295155,430.257425308228,139.144535958767,眼跳,156.458662645443
99,361.6051623,22.8553265333176,13.6059664189816,438.822269439697,146.944437325001,眼跳,184.350792454877
100,361.606828966667,23.6897453665733,14.5275749266148,454.843111038208,156.897809207439,眼跳,210.471656291227
101,361.608495633333,24.7386604547501,15.5207827687263,474.982280731201,167.624453902245,眼跳,240.862722720767
102,361.6101623,25.4911631345749,16.3545042276382,489.430332183838,176.628645658493,眼跳,265.662645074917
103,361.611828966667,26.3281017541885,17.8893476724625,505.49955368042,193.204954862595,眼跳,286.515176507361
104,361.613495633333,27.3829251527786,19.5193737745285,525.75216293335,210.809236764908,眼跳,306.008139452122
105,361.6151623,28.4746542572975,20.1814353466034,546.713361740112,217.959501743317,眼跳,313.372166970453
106,361.616828966667,29.2870625853539,21.432563662529,562.311601638794,231.471687555313,眼跳,308.251252110806
107,361.618495633333,30.2469119429588,22.7138765156269,580.74070930481,245.309866368771,眼跳,298.045804217724
108,361.6201623,31.1227470636368,23.9915564656258,597.556743621826,259.108809828758,眼跳,301.487701469475
109,361.621828966667,31.7575395107269,25.129321962595,609.744758605957,271.396677196026,眼跳,289.720921065009
110,361.623495633333,32.5223073363304,26.3818100094795,624.428300857544,284.923548102379,眼跳,265.956399249094
111,361.6251623,33.0852881073952,27.6122987270355,635.237531661987,298.212826251984,眼跳,251.970288878802
112,361.626828966667,33.7761461734772,28.1177312135696,648.502006530762,303.671497106552,眼跳,239.051081816056
113,361.628495633333,34.2757999897003,29.0337175130844,658.095359802246,313.564149141312,眼跳,220.432085912885
114,361.6301623,34.9157154560089,30.3933337330818,670.381736755371,328.248004317284,眼跳,197.808215977708
115,361.631828966667,35.3969812393188,31.2320083379745,679.622039794922,337.305690050125,眼跳,176.290349113787
116,361.633495633333,35.6585770845413,31.7718267440796,684.644680023193,343.13572883606,眼跳,151.006723376733
117,361.6351623,35.9016627073288,32.5642973184586,689.311923980713,351.694411039352,眼跳,126.51903476871
118,361.636828966667,36.1284196376801,33.4909290075302,693.665657043457,361.702033281326,眼跳,105.405216543829
119,361.638495633333,36.5179106593132,33.8391125202179,701.143884658813,365.462415218353,眼跳,87.0080088650798
120,361.6401623,36.7427095770836,33.9452877640724,705.460023880005,366.609107851982,眼跳,62.5546368993698
121,361.641828966667,36.7810547351837,33.9452877640724,706.196250915527,366.609107851982,眼跳,47.1894598540128
122,361.643495633333,36.8177965283394,33.9205518364906,706.901693344116,366.341959834099,眼跳,44.0649300884143
123,361.6451623,36.8177965283394,33.6564093828201,706.901693344116,363.489221334457,眼跳,35.6025497866269
124,361.646828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,27.1017689365894
125,361.648495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,16.1743918017041
126,361.6501623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,8.35816882623789
127,361.651828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,6.51638233283595
128,361.653495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,7.84476668712668
129,361.6551623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,13.4909535797088
130,361.656828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,18.1287338745199
131,361.658495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,16.4980369252741
132,361.6601623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,15.6513097680223
133,361.661828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,14.3867532566767
134,361.663495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,5.90299026603133
135,361.6651623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,4.75983058317989
136,361.666828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,1.5748577977202
137,361.668495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,1.18096503432632
138,361.6701623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,5.48985585402004
139,361.671828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,6.93968958654944
140,361.673495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,4.19725921751101
141,361.6751623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,2.00927280776911
142,361.676828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,5.30380146942922
143,361.678495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,6.44107514734934
144,361.6801623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,5.05512121621142
145,361.681828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,3.95205771618001
146,361.683495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,3.62676841360154
147,361.6851623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,5.18295832416465
148,361.686828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,5.23291520649677
149,361.688495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,4.53485550512956
150,361.6901623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,4.07431378571278
151,361.691828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,4.71234896374046
152,361.693495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,4.7050344911826
153,361.6951623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,1.56918621291477
154,361.696828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,3.12439552681746
155,361.698495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,3.84655886799572
156,361.7001623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,2.82697370960628
157,361.701828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,0.484973301717123
158,361.703495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,0.644513014749176
159,361.7051623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,2.0245281030595
160,361.706828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,2.93876449981386
161,361.708495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,4.79408998573939
162,361.7101623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,2.99911426659242
163,361.711828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,2.08511999031861
164,361.713495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,2.0913630731534
165,361.7151623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,3.08122213242022
166,361.716828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,4.61027010964498
167,361.718495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,3.36466547834167
168,361.7201623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,2.09613332380928
169,361.721828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,2.49920100027461
170,361.723495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,2.49920536207333
171,361.7251623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,3.07701642661719
172,361.726828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,2.05645934849402
173,361.728495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,3.79135154863482
174,361.7301623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,2.05646073090366
175,361.731828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,2.36723759998034
176,361.733495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,4.2078177225622
177,361.7351623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,4.29359507817939
178,361.736828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,3.37033637312556
179,361.738495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,4.83193612641658
180,361.7401623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,6.30863763421045
181,361.741828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,3.9000840872472
182,361.743495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,1.99427741392813
183,361.7451623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,1.39973265486173
184,361.746828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,1.79094022982624
185,361.748495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,3.0514451139679
186,361.7501623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,1.29321157282712
187,361.751828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,5.70569684620585
188,361.753495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,0.865418203858361
189,361.7551623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,6.88766090761809
190,361.756828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,7.03660570384168
191,361.758495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,5.38588239425695
192,361.7601623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,8.07236517465842
193,361.761828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,8.31547037210026
194,361.763495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,6.10793873624383
195,361.7651623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,3.1979424973999
196,361.766828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,3.77683601490638
197,361.768495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,5.25375569695529
198,361.7701623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,7.23554080232981
199,361.771828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,4.19771077142185
200,361.773495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,5.16595845266382
201,361.7751623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,0.436651074294573
202,361.776828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,2.08124684380079
203,361.778495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,3.11055521467646
204,361.7801623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,3.79117694125574
205,361.781828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,8.48014848073595
206,361.783495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,6.4345125944523
207,361.7851623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,3.32330265233069
208,361.786828966667,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,6.24043824583646
209,361.788495633333,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,11.741384686119
210,361.7901623,36.9419828913678,34.6189794869259,709.286071514261,373.884978458799,注视,28.2560658416883
211,361.791828966667,36.8588447570801,34.820419549942,707.689819335938,376.060531139374,眼跳,42.9295620152715
212,361.793495633333,36.8791282176971,34.8862320184708,708.079261779785,376.771305799484,眼跳,67.5261666299288
213,361.7951623,36.936354637146,35.0546211004257,709.178009033203,378.589907884598,眼跳,84.1680293878718
214,361.796828966667,37.157641351223,35.1275756955147,713.426713943481,379.377817511559,眼跳,99.3205701748756
215,361.798495633333,37.3493567109108,35.3418096899986,717.107648849487,381.691544651985,眼跳,111.193439024342
216,361.8001623,38.0298867821693,36.1128985881805,730.173826217651,390.01930475235,眼跳,125.030943964982
217,361.801828966667,38.3654251694679,36.6598352789879,736.616163253784,395.926221013069,眼跳,132.380342497005
218,361.803495633333,38.932691514492,38.1597757339478,747.507677078247,412.125577926636,眼跳,137.043107802393
219,361.8051623,39.634370803833,38.3076876401901,760.979919433594,413.723026514053,眼跳,134.6544998574
220,361.806828966667,39.9970501661301,39.3482834100723,767.943363189697,424.961460828781,眼跳,135.762619901149
221,361.808495633333,40.1052847504616,40.0539055466652,770.021467208862,432.582179903984,眼跳,132.203854799614
222,361.8101623,40.1304244995117,41.1703050136566,770.504150390625,444.639294147491,眼跳,113.087015164611
223,361.811828966667,40.5156463384628,41.4071887731552,777.900409698486,447.197638750076,眼跳,98.6877668741087
224,361.813495633333,40.5156463384628,41.9552132487297,777.900409698486,453.116303086281,眼跳,71.8428743060164
225,361.8151623,40.4945552349091,42.0232802629471,777.495460510254,453.851426839828,眼跳,60.1279764033128
226,361.816828966667,40.4945552349091,42.5319716334343,777.495460510254,459.34529364109,眼跳,42.1059866476392
227,361.818495633333,40.4945552349091,42.6942512392998,777.495460510254,461.097913384438,眼跳,33.5148987605095
228,361.8201623,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,25.5474378122017
229,361.821828966667,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,18.1495466338789
230,361.823495633333,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,13.1899078711332
231,361.8251623,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,13.6784232648165
232,361.826828966667,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,9.88201815973052
233,361.828495633333,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,9.55070880496621
234,361.8301623,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,10.1544857536316
235,361.831828966667,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,9.82951920034168
236,361.833495633333,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,8.51438439361776
237,361.8351623,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,7.39373661042749
238,361.836828966667,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,9.13759859477262
239,361.838495633333,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,14.1302160087957
240,361.8401623,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,13.2509839773228
241,361.841828966667,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,10.7906805766324
242,361.843495633333,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,13.3800525743511
243,361.8451623,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,4.56274867973182
244,361.846828966667,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,3.55564940846164
245,361.848495633333,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,3.55318340893614
246,361.8501623,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,4.39462254009095
247,361.851828966667,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,9.64552245825458
248,361.853495633333,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,9.34527070769107
249,361.8551623,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,6.23230009534617
250,361.856828966667,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,3.11683862955727
251,361.858495633333,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,5.86269799339289
252,361.8601623,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,5.30585229594642
253,361.861828966667,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,4.75087428549373
254,361.863495633333,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,4.81984448221027
255,361.8651623,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,6.32153821408552
256,361.866828966667,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,4.70155657665964
257,361.868495633333,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,4.74569168603242
258,361.8701623,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,5.11314392890914
259,361.871828966667,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,7.33158485821818
260,361.873495633333,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,6.61728100637979
261,361.8751623,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,4.1841562800917
262,361.876828966667,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,5.87116192471886
263,361.878495633333,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,7.12441042932859
264,361.8801623,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,5.36103896583193
265,361.881828966667,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,4.16353124581077
266,361.883495633333,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,3.18601570966356
267,361.8851623,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,6.04364907618889
268,361.886828966667,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,5.23773251068115
269,361.888495633333,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,5.86903054951503
270,361.8901623,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,2.79069138382408
271,361.891828966667,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,2.60095009051711
272,361.893495633333,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,7.80594568734226
273,361.8951623,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,7.39831627161486
274,361.896828966667,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,6.78414269229059
275,361.898495633333,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,6.42577458614416
276,361.9001623,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,5.84378704345683
277,361.901828966667,40.8079009637775,42.9961003991495,783.511698504528,464.357884310814,注视,8.23547927298927
