Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.2625865
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,63.1351200333333,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,24.4199070275735
2,63.1367867,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,14.3926521681623
3,63.1384533666667,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,7.64210667279464
4,63.1401200333333,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,6.93453787466851
5,63.1417867,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,7.77878883649395
6,63.1434533666667,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,12.1437981655806
7,63.1451200333333,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,8.64624616589462
8,63.1467867,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,12.4186827542599
9,63.1484533666667,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,12.7569164012636
10,63.1501200333333,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,20.0713559335502
11,63.1517867,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,22.237641618227
12,63.1534533666667,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,21.6371228886373
13,63.1551200333333,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,17.1582458172099
14,63.1567867,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,14.482940870542
15,63.1584533666667,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,8.10215544900471
16,63.1601200333333,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,5.53101063882022
17,63.1617867,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,4.77265813602692
18,63.1634533666667,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,6.17615937428071
19,63.1651200333333,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,0.442705453316989
20,63.1667867,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,4.99967541952452
21,63.1684533666667,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,5.17258261460811
22,63.1701200333333,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,2.59297135120727
23,63.1717867,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,2.17622450293803
24,63.1734533666667,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,6.05904982533191
25,63.1751200333333,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,7.25891696861342
26,63.1767867,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,2.92623751265759
27,63.1784533666667,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,2.37731260273609
28,63.1801200333333,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,3.44279451093286
29,63.1817867,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,5.87190483154336
30,63.1834533666667,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,4.0486121842135
31,63.1851200333333,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,3.79749703778729
32,63.1867867,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,8.50535293349718
33,63.1884533666667,45.4726659018418,49.9251995535418,873.075185315362,539.192155178251,注视,8.80629811836587
