Segment Info
Segment Name,30
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),63.1340682
End Time(s),65.3966547

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,63.1351200333333,True,-86.9080047607422,-81.5870590209961,605.545166015625,True,-28.7638874053955,-82.2749176025391,604.679504394531,True,-26.7594795227051,152.351409912109,32.5715484619141,True,0.451522678136826,0.50304788351059,True,-21.1864147186279,152.298416137695,32.5522994995117,True,0.461618781089783,0.503229439258575,True,3.29441833496094,True,3.05265808105469
2,63.1367867,True,-86.9107055664063,-81.5840454101563,605.515380859375,True,-28.765380859375,-82.2753753662109,604.69384765625,True,-26.1011009216309,153.988983154297,33.1675720214844,True,0.452715396881104,0.497435510158539,True,-17.9892463684082,152.707061767578,32.700984954834,True,0.467410802841187,0.501829028129578,True,3.27783203125,True,3.05934143066406
3,63.1384533666667,True,-86.9183654785156,-81.5844497680664,605.51611328125,True,-28.7629241943359,-82.2724914550781,604.676147460938,True,-24.2861747741699,152.865417480469,32.7586326599121,True,0.456003308296204,0.501286268234253,True,-18.7120552062988,155.680358886719,33.783203125,True,0.466101348400116,0.491638511419296,True,3.28387451171875,True,3.03834533691406
4,63.1401200333333,True,-86.9235382080078,-81.5862426757813,605.510192871094,True,-28.7624359130859,-82.2711486816406,604.669372558594,True,-24.0986061096191,155.121566772461,33.5798416137695,True,0.456343084573746,0.493553638458252,True,-15.7588672637939,155.589721679688,33.7502365112305,True,0.471451342105865,0.491949170827866,True,3.29512023925781,True,3.05264282226563
5,63.1417867,True,-86.93310546875,-81.5879364013672,605.52685546875,True,-28.7583599090576,-82.2694091796875,604.677978515625,True,-23.0773525238037,153.896057128906,33.1337623596191,True,0.458193182945251,0.497753888368607,True,-16.3562030792236,158.283950805664,34.730842590332,True,0.470369189977646,0.482715249061584,True,3.29354858398438,True,3.04158020019531
6,63.1434533666667,True,-86.9411926269531,-81.5919494628906,605.541870117188,True,-28.7592468261719,-82.2706604003906,604.661376953125,True,-24.1764068603516,155.987121582031,33.8948364257813,True,0.456202149391174,0.490587174892426,True,-18.9230842590332,158.69792175293,34.8815002441406,True,0.465719044208527,0.481296449899673,True,3.2955322265625,True,3.04499816894531
7,63.1451200333333,True,-86.9404449462891,-81.5921020507813,605.484741210938,True,-28.7589950561523,-82.2734375,604.673461914063,True,-25.3531608581543,156.854217529297,34.2104530334473,True,0.45407035946846,0.487615436315536,True,-18.7303009033203,158.62841796875,34.8562278747559,True,0.46606832742691,0.481534689664841,True,3.28179931640625,True,3.0555419921875
8,63.1467867,True,-86.9400253295898,-81.5908355712891,605.448364257813,True,-28.7559299468994,-82.2757110595703,604.705810546875,True,-25.2022495269775,154.818786621094,33.4696273803711,True,0.454343736171722,0.494591414928436,True,-20.9930324554443,156.134368896484,33.9484786987305,True,0.461969137191772,0.49008247256279,True,3.29881286621094,True,3.04008483886719
9,63.1484533666667,True,-86.9488296508789,-81.5962982177734,605.479431152344,True,-28.7492237091064,-82.2720565795898,604.658203125,True,-27.590389251709,156.197662353516,33.9715042114258,True,0.450017392635345,0.489865601062775,True,-23.2313423156738,158.20768737793,34.7030906677246,True,0.457914263010025,0.482976615428925,True,3.29066467285156,True,3.04168701171875
10,63.1501200333333,True,-86.9470672607422,-81.5957336425781,605.446228027344,True,-28.7514324188232,-82.2747192382813,604.702392578125,True,-28.5508251190186,155.471282958984,33.7071151733398,True,0.448277473449707,0.492355078458786,True,-22.3486289978027,158.133804321289,34.6761474609375,True,0.459513366222382,0.483229905366898,True,3.287109375,True,3.0472412109375
