Segment Info
Segment Name,47
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),101.9925013
End Time(s),104.0659987

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,101.993453366667,True,-79.7571105957031,-81.7729568481445,607.523742675781,True,-21.7904987335205,-84.1479263305664,605.552307128906,True,144.661331176758,131.180389404297,24.8659706115723,True,0.762067675590515,0.575607419013977,True,151.100021362305,134.151733398438,25.9474754333496,True,0.77373194694519,0.565423548221588,True,3.25102233886719,True,3.00537109375
2,101.995120033333,True,-79.7555999755859,-81.7676391601563,607.526428222656,True,-21.786750793457,-84.1492538452148,605.575317382813,True,142.895614624023,127.233993530273,23.4295539855957,True,0.758868813514709,0.589132905006409,True,149.966125488281,136.851501464844,26.9300518035889,True,0.771677792072296,0.55617082118988,True,3.25013732910156,True,3.00308227539063
3,101.9967867,True,-79.7510833740234,-81.7599105834961,607.51220703125,True,-21.7852897644043,-84.1471939086914,605.573791503906,True,142.963897705078,129.281097412109,24.1746788024902,True,0.758992552757263,0.582116842269897,True,147.92790222168,134.753967285156,26.1665992736816,True,0.767985343933105,0.563359618186951,True,3.25857543945313,True,2.99417114257813
4,101.998453366667,True,-79.7458801269531,-81.7602996826172,607.516357421875,True,-21.7831020355225,-84.1442031860352,605.574401855469,True,144.801239013672,129.773315429688,24.3538017272949,True,0.7623211145401,0.580429911613464,True,149.810775756836,136.377777099609,26.7576694488525,True,0.771396338939667,0.557794332504272,True,3.23915100097656,True,2.98823547363281
5,102.000120033333,True,-79.7398071289063,-81.7503967285156,607.482177734375,True,-21.7834224700928,-84.1443328857422,605.598693847656,True,143.964111328125,128.5,23.8903427124023,True,0.760804533958435,0.584793925285339,True,149.032012939453,135.917938232422,26.590217590332,True,0.769985496997833,0.559370458126068,True,3.25663757324219,True,2.98054504394531
6,102.0017867,True,-79.7409515380859,-81.7512435913086,607.504699707031,True,-21.776554107666,-84.1396560668945,605.571594238281,True,143.330993652344,131.283142089844,24.9033126831055,True,0.759657621383667,0.575255274772644,True,147.415390014648,134.808837890625,26.1866512298584,True,0.767056882381439,0.563171565532684,True,3.2430419921875,True,2.98439025878906
7,102.003453366667,True,-79.7362213134766,-81.7470321655273,607.48876953125,True,-21.7751121520996,-84.1359634399414,605.568725585938,True,142.447052001953,127.634231567383,23.5752658843994,True,0.758056282997131,0.587761104106903,True,150.00422668457,133.046798706055,25.5452938079834,True,0.771746754646301,0.569210648536682,True,3.2569580078125,True,2.99119567871094
8,102.005120033333,True,-79.7348251342773,-81.7457885742188,607.487487792969,True,-21.7720737457275,-84.1341705322266,605.580871582031,True,141.871444702148,128.123260498047,23.7532520294189,True,0.757013499736786,0.586085081100464,True,147.953338623047,131.595672607422,25.0170993804932,True,0.768031477928162,0.57418417930603,True,3.24258422851563,True,2.99433898925781
9,102.0067867,True,-79.7298583984375,-81.7376403808594,607.475036621094,True,-21.7676334381104,-84.1313705444336,605.585815429688,True,143.970932006836,130.543060302734,24.6340065002441,True,0.760816931724548,0.577791690826416,True,148.410934448242,134.625411987305,26.1198177337646,True,0.768860340118408,0.563800275325775,True,3.24728393554688,True,2.98426818847656
10,102.008453366667,True,-79.7238464355469,-81.7283477783203,607.424621582031,True,-21.7640247344971,-84.1285781860352,605.589172363281,True,145.849487304688,131.181457519531,24.8663387298584,True,0.764220118522644,0.575603783130646,True,148.158828735352,135.15510559082,26.3126564025879,True,0.768403768539429,0.561984777450562,True,3.23626708984375,True,2.99421691894531
11,102.010120033333,True,-79.7208251953125,-81.7227172851563,607.412475585938,True,-21.7606067657471,-84.1243057250977,605.596862792969,True,142.710327148438,128.770263671875,23.9887046813965,True,0.758533239364624,0.58386766910553,True,147.78874206543,138.859008789063,27.6607189178467,True,0.767733216285706,0.549290418624878,True,3.24043273925781,True,2.97810363769531
12,102.0117867,True,-79.7208557128906,-81.7228698730469,607.4296875,True,-21.7590007781982,-84.1215972900391,605.588989257813,True,143.035522460938,129.139450073242,24.1230926513672,True,0.759122252464294,0.582602322101593,True,148.035278320313,137.216094970703,27.0627422332764,True,0.768179833889008,0.554921269416809,True,3.26058959960938,True,2.98271179199219
13,102.013453366667,True,-79.7193069458008,-81.7190093994141,607.428894042969,True,-21.7545413970947,-84.1202850341797,605.6162109375,True,142.904541015625,131.31884765625,24.9163360595703,True,0.758885025978088,0.575132846832275,True,148.877777099609,139.058303833008,27.7332782745361,True,0.769706130027771,0.548607349395752,True,3.24867248535156,True,2.99870300292969
14,102.015120033333,True,-79.7207794189453,-81.7163848876953,607.446044921875,True,-21.7579345703125,-84.1222839355469,605.6376953125,True,144.053482055664,129.357711791992,24.2025527954102,True,0.760966420173645,0.581854224205017,True,147.585830688477,135.465225219727,26.4254627227783,True,0.767365634441376,0.560922026634216,True,3.251953125,True,2.98085021972656
15,102.0167867,True,-79.7269897460938,-81.7217102050781,607.559997558594,True,-21.7479934692383,-84.1176681518555,605.632263183594,True,141.967590332031,128.666809082031,23.9510593414307,True,0.757187724113464,0.584222257137299,True,147.519165039063,135.54931640625,26.4561061859131,True,0.767244815826416,0.560633718967438,True,3.2457275390625,True,2.98426818847656
16,102.018453366667,True,-79.7213745117188,-81.716552734375,607.529235839844,True,-21.747428894043,-84.1153793334961,605.642761230469,True,143.596481323242,129.760223388672,24.3490505218506,True,0.76013857126236,0.580474734306335,True,149.029724121094,136.514007568359,26.8071784973145,True,0.769981384277344,0.557327568531036,True,3.25007629394531,True,2.986572265625
17,102.020120033333,True,-79.7203063964844,-81.7068939208984,607.542419433594,True,-21.7455291748047,-84.1136932373047,605.646850585938,True,143.236297607422,129.750244140625,24.3454055786133,True,0.759486079216003,0.580508947372437,True,148.99983215332,134.453018188477,26.0570621490479,True,0.769927203655243,0.564391195774078,True,3.25009155273438,True,2.98184204101563
18,102.0217867,True,-79.7179260253906,-81.7035675048828,607.526245117188,True,-21.7406482696533,-84.1094970703125,605.647399902344,True,143.117904663086,130.010528564453,24.440149307251,True,0.759271562099457,0.579616904258728,True,149.913909912109,138.145111083984,27.4008846282959,True,0.771583199501038,0.551737189292908,True,3.24436950683594,True,2.974853515625
