Segment Info
Segment Name,191
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),375.7516626
End Time(s),377.5675581

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,375.7517867,True,-79.1571807861328,-84.3060150146484,594.155639648438,True,-20.5716724395752,-88.5788955688477,592.45654296875,True,10.5086078643799,172.936660766602,40.0639991760254,True,0.519037365913391,0.432495951652527,True,10.2381916046143,178.347686767578,42.0334777832031,True,0.518547475337982,0.413950711488724,True,3.4678955078125,True,3.20820617675781
2,375.753453366667,True,-79.1660003662109,-84.3063278198242,594.169067382813,True,-20.5811901092529,-88.5803680419922,592.441650390625,True,12.7882709503174,173.112579345703,40.1280097961426,True,0.523167192935944,0.431893050670624,True,9.09012508392334,176.368759155273,41.3132019042969,True,0.516467571258545,0.420733124017715,True,3.47163391113281,True,3.20884704589844
3,375.755120033333,True,-79.1685943603516,-84.3088836669922,594.161743164063,True,-20.5856037139893,-88.5815353393555,592.463623046875,True,11.8238315582275,173.660919189453,40.32763671875,True,0.521420001983643,0.430013686418533,True,9.74072742462158,177.829162597656,41.8447189331055,True,0.517646253108978,0.415727853775024,True,3.46481323242188,True,3.20426940917969
4,375.7567867,True,-79.1729354858398,-84.3137664794922,594.157592773438,True,-20.5923652648926,-88.5861358642578,592.484069824219,True,11.6900215148926,172.760406494141,39.9998092651367,True,0.521177530288696,0.433100044727325,True,9.26951599121094,178.668746948242,42.1502838134766,True,0.51679253578186,0.412850439548492,True,3.46635437011719,True,3.21565246582031
5,375.758453366667,True,-79.1848754882813,-84.3155670166016,594.192687988281,True,-20.5984649658203,-88.5869979858398,592.478149414063,True,11.5461730957031,172.337783813477,39.8460083007813,True,0.520916998386383,0.434548556804657,True,8.68273162841797,177.868011474609,41.8588600158691,True,0.515729665756226,0.415594786405563,True,3.47445678710938,True,3.21797180175781
6,375.760120033333,True,-79.1821136474609,-84.3218688964844,594.16796875,True,-20.6026802062988,-88.5890579223633,592.484619140625,True,11.2808752059937,172.881622314453,40.0439300537109,True,0.520436406135559,0.432684659957886,True,7.05217027664185,175.960510253906,41.1645965576172,True,0.512775719165802,0.422132313251495,True,3.47215270996094,True,3.22480773925781
7,375.7617867,True,-79.1897277832031,-84.3221130371094,594.166625976563,True,-20.6066017150879,-88.5885162353516,592.485778808594,True,12.4501848220825,172.536010742188,39.9182014465332,True,0.522554695606232,0.433869063854218,True,6.89835691452026,176.010345458984,41.182731628418,True,0.512497067451477,0.421961486339569,True,3.48001098632813,True,3.22442626953125
8,375.763453366667,True,-79.1951293945313,-84.3235015869141,594.173034667969,True,-20.6134243011475,-88.5924530029297,592.497192382813,True,11.8969793319702,172.880599975586,40.0435943603516,True,0.521552503108978,0.432688117027283,True,7.75107002258301,176.438446044922,41.3385391235352,True,0.514041781425476,0.420494318008423,True,3.47731018066406,True,3.22798156738281
9,375.765120033333,True,-79.2003631591797,-84.3291549682617,594.177734375,True,-20.6152992248535,-88.5893173217773,592.483520507813,True,12.6935615539551,171.916839599609,39.6928482055664,True,0.522995591163635,0.435991168022156,True,8.30098533630371,175.959762573242,41.1643218994141,True,0.515038013458252,0.422134935855865,True,3.46719360351563,True,3.2296142578125
10,375.7667867,True,-79.202751159668,-84.329963684082,594.155944824219,True,-20.6228981018066,-88.5940399169922,592.5029296875,True,11.6402339935303,170.641143798828,39.2284927368164,True,0.521087408065796,0.440363436937332,True,8.34896469116211,175.651611328125,41.0521621704102,True,0.515124917030334,0.423191070556641,True,3.47891235351563,True,3.22886657714844
11,375.768453366667,True,-79.21875,-84.3472900390625,594.242065429688,True,-20.6268653869629,-88.5923461914063,592.501586914063,True,13.1040363311768,173.681106567383,40.3349685668945,True,0.523739218711853,0.429944545030594,True,9.37270545959473,177.078063964844,41.5713272094727,True,0.516979575157166,0.418302178382874,True,3.47802734375,True,3.222412109375
12,375.770120033333,True,-79.2214050292969,-84.3456039428711,594.222961425781,True,-20.6316108703613,-88.5939636230469,592.486633300781,True,12.8206214904785,173.01318359375,40.0918579101563,True,0.523225784301758,0.432233721017838,True,8.90266418457031,177.483657836914,41.718994140625,True,0.51612800359726,0.416912019252777,True,3.47398376464844,True,3.21617126464844
13,375.7717867,True,-79.2208557128906,-84.3516387939453,594.204040527344,True,-20.6328620910645,-88.5894012451172,592.455261230469,True,13.5166645050049,172.357543945313,39.8531951904297,True,0.524486780166626,0.434480786323547,True,8.93712425231934,177.138397216797,41.5932998657227,True,0.516190409660339,0.418095350265503,True,3.47071838378906,True,3.222900390625
14,375.773453366667,True,-79.2237396240234,-84.3499450683594,594.191040039063,True,-20.6426162719727,-88.5973739624023,592.489135742188,True,12.3667297363281,173.410064697266,40.2363128662109,True,0.522403478622437,0.430873453617096,True,8.85232162475586,176.635589599609,41.4103088378906,True,0.516036868095398,0.419818580150604,True,3.46640014648438,True,3.22502136230469
15,375.775120033333,True,-79.2305297851563,-84.3498687744141,594.189758300781,True,-20.6446876525879,-88.5974273681641,592.480285644531,True,14.0142040252686,172.930938720703,40.0619049072266,True,0.525388062000275,0.432515561580658,True,8.99470043182373,176.259674072266,41.2734680175781,True,0.516294777393341,0.421106994152069,True,3.47587585449219,True,3.22380065917969
16,375.7767867,True,-79.2267074584961,-84.3497009277344,594.149536132813,True,-20.6475944519043,-88.5960083007813,592.453369140625,True,12.8285493850708,172.982604980469,40.0807189941406,True,0.523240149021149,0.432338535785675,True,9.58032131195068,177.143585205078,41.595157623291,True,0.517355680465698,0.418077617883682,True,3.46588134765625,True,3.22442626953125
17,375.778453366667,True,-79.2365112304688,-84.3533935546875,594.186279296875,True,-20.6517772674561,-88.5960311889648,592.43994140625,True,12.9929027557373,173.072174072266,40.113338470459,True,0.523537874221802,0.432031452655792,True,9.16288280487061,176.756774902344,41.4543991088867,True,0.516599476337433,0.419403254985809,True,3.48551940917969,True,3.22323608398438
18,375.780120033333,True,-79.2371063232422,-84.3522796630859,594.1572265625,True,-20.6519412994385,-88.5849456787109,592.390319824219,True,13.2639617919922,172.805999755859,40.0164260864258,True,0.524028956890106,0.432943820953369,True,10.969765663147,178.21484375,41.9851150512695,True,0.519872784614563,0.414406061172485,True,3.47418212890625,True,3.20941162109375
19,375.7817867,True,-79.2368850708008,-84.3531188964844,594.137634277344,True,-20.6592960357666,-88.5965423583984,592.443054199219,True,12.9081535339355,172.865844726563,40.038200378418,True,0.523384392261505,0.432738661766052,True,9.75593757629395,177.899505615234,41.8703155517578,True,0.517673790454865,0.415486812591553,True,3.48030090332031,True,3.2158203125
20,375.783453366667,True,-79.2400512695313,-84.3524932861328,594.129638671875,True,-20.6518669128418,-88.598030090332,592.379638671875,True,12.4006700515747,172.339019775391,39.8464698791504,True,0.522464990615845,0.434544265270233,True,9.85647583007813,178.199249267578,41.9794082641602,True,0.517855942249298,0.414459466934204,True,3.47648620605469,True,3.22737121582031
21,375.785120033333,True,-79.2409515380859,-84.3494720458984,594.103210449219,True,-20.6523780822754,-88.5917663574219,592.3564453125,True,13.3442449569702,171.962631225586,39.7095108032227,True,0.524174332618713,0.435834228992462,True,9.2889289855957,178.999603271484,42.2707290649414,True,0.516827762126923,0.411716461181641,True,3.47930908203125,True,3.2215576171875
22,375.7867867,True,-79.2412261962891,-84.3502502441406,594.109252929688,True,-20.6623802185059,-88.5911636352539,592.413452148438,True,11.7178888320923,173.849090576172,40.3960876464844,True,0.521228075027466,0.429368793964386,True,11.2981109619141,177.442474365234,41.704029083252,True,0.520467638969421,0.41705310344696,True,3.47398376464844,True,3.20944213867188
23,375.788453366667,True,-79.2401123046875,-84.3527526855469,594.086303710938,True,-20.6668319702148,-88.5951766967773,592.414733886719,True,12.0152530670166,172.398712158203,39.8681983947754,True,0.521766781806946,0.434339731931686,True,8.11445045471191,177.100921630859,41.5796813964844,True,0.514700055122375,0.418223768472672,True,3.48089599609375,True,3.22227478027344
24,375.790120033333,True,-79.2453536987305,-84.3540649414063,594.095703125,True,-20.6724376678467,-88.5976638793945,592.431823730469,True,11.6862487792969,172.024795532227,39.7321090698242,True,0.521170735359192,0.435621231794357,True,10.267746925354,177.943557739258,41.886360168457,True,0.51860100030899,0.415335804224014,True,3.48176574707031,True,3.21307373046875
25,375.7917867,True,-79.2449951171875,-84.3504943847656,594.068969726563,True,-20.6596164703369,-88.5866394042969,592.3232421875,True,12.6986141204834,172.109161376953,39.7628021240234,True,0.523004710674286,0.435332059860229,True,8.9128475189209,177.674102783203,41.7882766723633,True,0.51614648103714,0.416259348392487,True,3.48698425292969,True,3.21791076660156
26,375.793453366667,True,-79.2448654174805,-84.3553619384766,594.073120117188,True,-20.6772003173828,-88.5970840454102,592.413513183594,True,12.2997732162476,172.150726318359,39.777946472168,True,0.522282242774963,0.435189574956894,True,7.00017595291138,177.160491943359,41.6013221740723,True,0.512681543827057,0.418019652366638,True,3.48129272460938,True,3.22634887695313
27,375.795120033333,True,-79.2570037841797,-84.3632049560547,594.131469726563,True,-20.6648960113525,-88.5942840576172,592.356567382813,True,11.9723358154297,171.385818481445,39.4995307922363,True,0.521689057350159,0.437811195850372,True,7.24788808822632,175.910308837891,41.1463165283203,True,0.513130187988281,0.422304391860962,True,3.49003601074219,True,3.23637390136719
28,375.7967867,True,-79.2526092529297,-84.3551406860352,594.077697753906,True,-20.6722145080566,-88.5986709594727,592.360717773438,True,12.02379322052,171.647033691406,39.5945510864258,True,0.521782219409943,0.436916023492813,True,9.5506706237793,178.41780090332,42.0589828491211,True,0.5173020362854,0.413710415363312,True,3.4825439453125,True,3.22142028808594
29,375.798453366667,True,-79.2518920898438,-84.3554992675781,594.076049804688,True,-20.6704998016357,-88.5982894897461,592.347595214844,True,12.0382776260376,172.436828613281,39.882080078125,True,0.521808505058289,0.434209018945694,True,9.92755699157715,177.338409423828,41.6661224365234,True,0.517984688282013,0.417409777641296,True,3.47639465332031,True,3.22187805175781
30,375.800120033333,True,-79.2620697021484,-84.3645477294922,594.122314453125,True,-20.6806812286377,-88.5988693237305,592.414245605469,True,12.3920869827271,171.165832519531,39.4194412231445,True,0.522449374198914,0.438565135002136,True,9.42753124237061,177.111450195313,41.58349609375,True,0.517078876495361,0.418187737464905,True,3.47573852539063,True,3.21952819824219
31,375.8017867,True,-79.2567520141602,-84.3611450195313,594.0849609375,True,-20.6782493591309,-88.5992202758789,592.37353515625,True,11.6765546798706,171.769653320313,39.6392593383789,True,0.521153151988983,0.43649560213089,True,10.5968713760376,177.758972167969,41.8191680908203,True,0.519197225570679,0.41596844792366,True,3.48011779785156,True,3.22119140625
