Segment Info
Segment Name,0
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),0.0151218
End Time(s),2.5176999

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,0.0151673,True,-63.6413383483887,-29.3376770019531,590.281677246094,True,-4.20634460449219,-28.9035549163818,594.832092285156,True,-1.68160557746887,160.962173461914,35.7056427001953,True,0.49695360660553,0.473536193370819,True,-3.72312879562378,164.505493164063,36.9953002929688,True,0.493255198001862,0.461392194032669,True,3.57145690917969,True,3.54118347167969
2,0.0168339666666667,True,-63.6441345214844,-29.3397560119629,590.297973632813,True,-4.20801734924316,-28.9133033752441,594.882385253906,True,-1.17108952999115,160.128234863281,35.4021148681641,True,0.497878462076187,0.476394295692444,True,-3.38165521621704,164.225326538086,36.8933258056641,True,0.493873804807663,0.462352395057678,True,3.58393859863281,True,3.53851318359375
3,0.0185006333333333,True,-63.6467590332031,-29.3377933502197,590.295776367188,True,-4.20599889755249,-28.910249710083,594.841613769531,True,-0.944440245628357,160.873489379883,35.6733627319336,True,0.498289078474045,0.473840147256851,True,-3.40073156356812,164.411743164063,36.9611778259277,True,0.493839293718338,0.461713433265686,True,3.57949829101563,True,3.53604125976563
4,0.0201673,True,-63.6446304321289,-29.3339080810547,590.26953125,True,-4.20833110809326,-28.9056205749512,594.818725585938,True,-1.77646839618683,161.920043945313,36.0543022155762,True,0.496781796216965,0.470253229141235,True,-3.12826347351074,165.170425415039,37.2373199462891,True,0.494332849979401,0.459113240242004,True,3.57307434082031,True,3.53886413574219
5,0.0218339666666667,True,-63.6456069946289,-29.3367385864258,590.283386230469,True,-4.21144485473633,-28.9122905731201,594.86328125,True,-0.822348117828369,159.474197387695,35.1640625,True,0.498510271310806,0.478635936975479,True,-2.55366063117981,165.322937011719,37.2928314208984,True,0.495373785495758,0.458590507507324,True,3.57501220703125,True,3.53558349609375
6,0.0235006333333333,True,-63.6381072998047,-29.3411560058594,590.23583984375,True,-4.21157741546631,-28.9152240753174,594.862670898438,True,-1.72368466854095,160.020584106445,35.3628997802734,True,0.496877372264862,0.476763308048248,True,-3.91424179077148,163.935424804688,36.7878074645996,True,0.492908954620361,0.463345855474472,True,3.5733642578125,True,3.54060363769531
7,0.0251673,True,-63.6525001525879,-29.3382186889648,590.3037109375,True,-4.21682548522949,-28.9099655151367,594.917602539063,True,-1.13194739818573,160.746887207031,35.6272735595703,True,0.497949361801147,0.474274039268494,True,-2.60726690292358,165.411193847656,37.3249206542969,True,0.495276689529419,0.458288043737411,True,3.57661437988281,True,3.521240234375
8,0.0268339666666667,True,-63.6485748291016,-29.3397521972656,590.289306640625,True,-4.20993661880493,-28.9096565246582,594.875366210938,True,-1.5246490240097,161.65852355957,35.9590721130371,True,0.497237980365753,0.471149623394012,True,-2.53931903839111,164.700134277344,37.0661659240723,True,0.49539977312088,0.460725069046021,True,3.5694580078125,True,3.53334045410156
9,0.0285006333333333,True,-63.6531982421875,-29.3367195129395,590.296264648438,True,-4.21706008911133,-28.9132232666016,594.876586914063,True,-0.615732491016388,160.494110107422,35.5353012084961,True,0.498884528875351,0.475140392780304,True,-3.21085786819458,165.743072509766,37.445743560791,True,0.494183242321014,0.45715057849884,True,3.57752990722656,True,3.53558349609375
10,0.0301673,True,-63.6560592651367,-29.3359527587891,590.29443359375,True,-4.21830606460571,-28.9130935668945,594.864624023438,True,-1.49763298034668,160.339324951172,35.4789047241211,True,0.497286915779114,0.47567093372345,True,-2.91560244560242,164.385147094727,36.9514846801758,True,0.494718134403229,0.461804628372192,True,3.57188415527344,True,3.54666137695313
11,0.0318339666666667,True,-63.6498031616211,-29.3409690856934,590.300415039063,True,-4.21892023086548,-28.9161109924316,594.882751464844,True,-1.11223924160004,161.243118286133,35.8078956604004,True,0.497985064983368,0.472573220729828,True,-3.67689323425293,164.497283935547,36.9923286437988,True,0.493338942527771,0.461420267820358,True,3.5731201171875,True,3.54254150390625
12,0.0335006333333333,True,-63.647777557373,-29.3398418426514,590.280639648438,True,-4.21975898742676,-28.9172897338867,594.884521484375,True,-0.620736002922058,161.111114501953,35.7598724365234,True,0.498875498771667,0.473025739192963,True,-2.6975302696228,165.595199584961,37.3919334411621,True,0.495113134384155,0.457657396793365,True,3.5675048828125,True,3.54150390625
13,0.0351673,True,-63.6542739868164,-29.3382835388184,590.319458007813,True,-4.21340799331665,-28.9117317199707,594.888488769531,True,-0.897244095802307,160.771224975586,35.6361389160156,True,0.498374551534653,0.474190592765808,True,-3.32899689674377,164.689331054688,37.0622329711914,True,0.493969231843948,0.460762083530426,True,3.57244873046875,True,3.53660583496094
14,0.0368339666666667,True,-63.6485633850098,-29.341136932373,590.280395507813,True,-4.21277856826782,-28.914005279541,594.884094238281,True,-1.52413737773895,160.033462524414,35.367561340332,True,0.497238874435425,0.476719200611115,True,-4.71566963195801,163.000015258789,36.4473991394043,True,0.491457104682922,0.466551840305328,True,3.57841491699219,True,3.53633117675781
15,0.0385006333333333,True,-63.6557121276855,-29.3413333892822,590.319519042969,True,-4.21667289733887,-28.9096908569336,594.884338378906,True,-0.783673405647278,160.908447265625,35.6861190795898,True,0.49858033657074,0.473720252513885,True,-1.79357409477234,163.99592590332,36.8098297119141,True,0.496750771999359,0.463138550519943,True,3.5733642578125,True,3.5380859375
16,0.0401673,True,-63.6555862426758,-29.3374557495117,590.320556640625,True,-4.22252655029297,-28.9162292480469,594.87158203125,True,-1.02274250984192,159.664474487305,35.2333145141602,True,0.498147249221802,0.477983772754669,True,-3.33081483840942,164.994079589844,37.1731109619141,True,0.493965953588486,0.459717631340027,True,3.57147216796875,True,3.54118347167969
17,0.0418339666666667,True,-63.6546859741211,-29.3361263275146,590.296020507813,True,-4.22398471832275,-28.9116325378418,594.872253417969,True,-0.576387584209442,160.46858215332,35.5259628295898,True,0.498955816030502,0.475227862596512,True,-3.18851041793823,166.74137878418,37.8090782165527,True,0.494223713874817,0.453729152679443,True,3.5850830078125,True,3.53663635253906
18,0.0435006333333333,True,-63.6527557373047,-29.3390197753906,590.309997558594,True,-4.22485017776489,-28.915111541748,594.880249023438,True,-1.42121577262878,158.946990966797,34.9721450805664,True,0.497425347566605,0.480442851781845,True,-2.7032630443573,164.454864501953,36.9768943786621,True,0.495102763175964,0.461565673351288,True,3.57473754882813,True,3.53475952148438
19,0.0451673,True,-63.6594581604004,-29.3306694030762,590.31689453125,True,-4.22708511352539,-28.9144554138184,594.861328125,True,-1.95545101165771,160.883987426758,35.6772003173828,True,0.496457517147064,0.473804116249084,True,-1.98516416549683,165.16145324707,37.2340087890625,True,0.496403694152832,0.459144026041031,True,3.57925415039063,True,3.541015625
20,0.0468339666666667,True,-63.6589202880859,-29.3347053527832,590.308715820313,True,-4.22712802886963,-28.9130363464355,594.882934570313,True,-0.790612757205963,158.791763305664,34.9156455993652,True,0.498567759990692,0.480974912643433,True,-3.02092456817627,163.278518676758,36.5487022399902,True,0.49452731013298,0.46559739112854,True,3.57876586914063,True,3.53616333007813
21,0.0485006333333333,True,-63.6562652587891,-29.3387699127197,590.318786621094,True,-4.21978569030762,-28.9083786010742,594.916015625,True,-2.09117937088013,160.405044555664,35.5028686523438,True,0.496211647987366,0.475445568561554,True,-4.06098365783691,165.093444824219,37.2092895507813,True,0.492643177509308,0.459377110004425,True,3.58183288574219,True,3.5445556640625
22,0.0501673,True,-63.6601943969727,-29.3328514099121,590.335815429688,True,-4.22810792922974,-28.9091491699219,594.870666503906,True,-1.21381366252899,161.666259765625,35.9618721008301,True,0.497801005840302,0.471123039722443,True,-3.81919884681702,166.056625366211,37.5598449707031,True,0.493081152439117,0.45607602596283,True,3.57731628417969,True,3.53874206542969
23,0.0518339666666667,True,-63.6577415466309,-29.3316192626953,590.321716308594,True,-4.22797393798828,-28.9089965820313,594.873107910156,True,-1.6301337480545,159.776702880859,35.2741737365723,True,0.497046858072281,0.477599143981934,True,-4.04294919967651,165.784149169922,37.4606285095215,True,0.492675840854645,0.457009851932526,True,3.5748291015625,True,3.53358459472656
