Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4986929
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,460.051833966667,3.62843322753906,3.61622619628906,3.62232971191406,1.81421661376953,1.80811309814453,1.81116485595703,10.3401812652999,10.2707239629816,10.3054233557792
2,460.053500633333,3.63265991210938,3.61007690429688,3.62136840820313,1.81632995605469,1.80503845214844,1.81068420410156,10.3642854100886,10.2358235014202,10.2999543190119
3,460.0551673,3.63265991210938,3.62751770019531,3.63008880615234,1.81632995605469,1.81375885009766,1.81504440307617,10.3642854100886,10.3349638484307,10.3496194373177
4,460.056833966667,3.62626647949219,3.56861877441406,3.59744262695313,1.81313323974609,1.78430938720703,1.79872131347656,10.3278355079867,10.0020769930999,10.1643037303804
5,460.058500633333,3.61483764648438,3.54925537109375,3.58204650878906,1.80741882324219,1.77462768554688,1.79102325439453,10.2628380217005,9.89382849545259,10.0774887523595
6,460.0601673,3.61483764648438,3.54925537109375,3.58204650878906,1.80741882324219,1.77462768554688,1.79102325439453,10.2628380217005,9.89382849545259,10.0774887523595
7,460.061833966667,3.61483764648438,3.55552673339844,3.58518218994141,1.80741882324219,1.77776336669922,1.7925910949707,10.2628380217005,9.92882321648318,10.0951399037379
8,460.063500633333,3.61567687988281,3.59767150878906,3.60667419433594,1.80783843994141,1.79883575439453,1.80333709716797,10.2676038878751,10.1655971483707,10.2165368629
9,460.0651673,3.61567687988281,3.59767150878906,3.60667419433594,1.80783843994141,1.79883575439453,1.80333709716797,10.2676038878751,10.1655971483707,10.2165368629
10,460.066833966667,3.61558532714844,3.59767150878906,3.60662841796875,1.80779266357422,1.79883575439453,1.80331420898438,10.2670839214393,10.1655971483707,10.2162775253775
11,460.068500633333,3.60310363769531,3.59831237792969,3.6007080078125,1.80155181884766,1.79915618896484,1.80035400390625,10.1963184207207,10.1692191565219,10.1827642811878
12,460.0701673,3.61558532714844,3.59831237792969,3.60694885253906,1.80779266357422,1.79915618896484,1.80347442626953,10.2670839214393,10.1692191565219,10.2180929571576
13,460.071833966667,3.6070556640625,3.59831237792969,3.60268402099609,1.80352783203125,1.79915618896484,1.80134201049805,10.2186981369257,10.1692191565219,10.1939436367729
14,460.073500633333,3.6070556640625,3.59840393066406,3.60272979736328,1.80352783203125,1.79920196533203,1.80136489868164,10.2186981369257,10.1697366389228,10.1942026906721
15,460.0751673,3.60098266601563,3.60916137695313,3.60507202148438,1.80049133300781,1.80458068847656,1.80253601074219,10.184317801441,10.2306324829077,10.2074620080959
16,460.076833966667,3.60098266601563,3.59840393066406,3.59969329833984,1.80049133300781,1.79920196533203,1.79984664916992,10.184317801441,10.1697366389228,10.1770259144818
17,460.078500633333,3.63551330566406,3.58905029296875,3.61228179931641,1.81775665283203,1.79452514648438,1.8061408996582,10.3805737500948,10.1169352292922,10.2483306080371
18,460.0801673,3.63551330566406,3.581298828125,3.60840606689453,1.81775665283203,1.7906494140625,1.80420303344727,10.3805737500948,10.0732822424215,10.2263508838076
19,460.081833966667,3.60731506347656,3.57977294921875,3.59354400634766,1.80365753173828,1.78988647460938,1.79677200317383,10.2201679338287,10.0647002529472,10.1422851488981
20,460.083500633333,3.60731506347656,3.5654296875,3.58637237548828,1.80365753173828,1.78271484375,1.79318618774414,10.2201679338287,9.98420832047793,10.1018436545189
21,460.0851673,3.60731506347656,3.57977294921875,3.59354400634766,1.80365753173828,1.78988647460938,1.79677200317383,10.2201679338287,10.0647002529472,10.1422851488981
22,460.086833966667,3.61070251464844,3.56367492675781,3.58718872070313,1.80535125732422,1.78183746337891,1.79359436035156,10.2393714546467,9.97438308927476,10.1064430264898
23,460.088500633333,3.60313415527344,3.55999755859375,3.58156585693359,1.80156707763672,1.77999877929688,1.7907829284668,10.1964911430696,9.95380851120957,10.0747844665951
24,460.0901673,3.60313415527344,3.55999755859375,3.58156585693359,1.80156707763672,1.77999877929688,1.7907829284668,10.1964911430696,9.95380851120957,10.0747844665951
25,460.091833966667,3.601806640625,3.60173034667969,3.60176849365234,1.8009033203125,1.80086517333984,1.80088424682617,10.1889790731789,10.188547429142,10.1887632500175
26,460.093500633333,3.601806640625,3.60173034667969,3.60176849365234,1.8009033203125,1.80086517333984,1.80088424682617,10.1889790731789,10.188547429142,10.1887632500175
27,460.0951673,3.62020874023438,3.60173034667969,3.61096954345703,1.81010437011719,1.80086517333984,1.80548477172852,10.2933586826314,10.188547429142,10.2408860121341
28,460.096833966667,3.62211608886719,3.61189270019531,3.61700439453125,1.81105804443359,1.80594635009766,1.80850219726563,10.3042078888301,10.2461229166722,10.2751448807535
29,460.098500633333,3.62527465820313,3.61189270019531,3.61858367919922,1.81263732910156,1.80594635009766,1.80929183959961,10.3221867414929,10.2461229166722,10.2841196674351
30,460.1001673,3.62527465820313,3.58583068847656,3.60555267333984,1.81263732910156,1.79291534423828,1.80277633666992,10.3221867414929,10.0987923125611,10.2101840411595
31,460.101833966667,3.62217712402344,3.57749938964844,3.59983825683594,1.81108856201172,1.78874969482422,1.79991912841797,10.3045551577867,10.0519198730959,10.1778455821328
32,460.103500633333,3.62217712402344,3.57749938964844,3.59983825683594,1.81108856201172,1.78874969482422,1.79991912841797,10.3045551577867,10.0519198730959,10.1778455821328
33,460.1051673,3.64431762695313,3.57749938964844,3.61090850830078,1.82215881347656,1.78874969482422,1.80545425415039,10.4309130367795,10.0519198730959,10.2405398176908
34,460.106833966667,3.64431762695313,3.58633422851563,3.61532592773438,1.82215881347656,1.79316711425781,1.80766296386719,10.4309130367795,10.1016287561961,10.2656107547046
35,460.108500633333,3.62237548828125,3.62799072265625,3.62518310546875,1.81118774414063,1.81399536132813,1.81259155273438,10.3056838223087,10.3376593494177,10.3216653947939
36,460.1101673,3.61517333984375,3.62799072265625,3.62158203125,1.80758666992188,1.81399536132813,1.810791015625,10.2647442354106,10.3376593494177,10.3011695350705
37,460.111833966667,3.61418151855469,3.62088012695313,3.61753082275391,1.80709075927734,1.81044006347656,1.80876541137695,10.2591127514652,10.2971769514834,10.2781360410044
38,460.113500633333,3.60716247558594,3.62088012695313,3.61402130126953,1.80358123779297,1.81044006347656,1.80701065063477,10.2193033346146,10.2971769514834,10.2582031951785
39,460.1151673,3.60716247558594,3.61849975585938,3.61283111572266,1.80358123779297,1.80924987792969,1.80641555786133,10.2193033346146,10.2836426478396,10.2514477536501
40,460.116833966667,3.61720275878906,3.63163757324219,3.62442016601563,1.80860137939453,1.81581878662109,1.81221008300781,10.2762719335054,10.3584525927741,10.3173213509899
41,460.118500633333,3.62821960449219,3.61849975585938,3.62335968017578,1.81410980224609,1.80924987792969,1.81167984008789,10.3389637502655,10.2836426478396,10.3112846488399
42,460.1201673,3.61720275878906,3.64695739746094,3.632080078125,1.80860137939453,1.82347869873047,1.8160400390625,10.2762719335054,10.4460298251745,10.3609770435276
43,460.121833966667,3.62821960449219,3.64347839355469,3.63584899902344,1.81410980224609,1.82173919677734,1.81792449951172,10.3389637502655,10.426109414518,10.3824908662018
44,460.123500633333,3.62094116210938,3.64347839355469,3.63220977783203,1.81047058105469,1.82173919677734,1.81610488891602,10.2975241019436,10.426109414518,10.3617170270366
45,460.1251673,3.62094116210938,3.59873962402344,3.60984039306641,1.81047058105469,1.79936981201172,1.8049201965332,10.2975241019436,10.1716341870376,10.2344823621735
46,460.126833966667,3.62094116210938,3.59541320800781,3.60817718505859,1.81047058105469,1.79770660400391,1.8040885925293,10.2975241019436,10.1528390237093,10.2250536064565
47,460.128500633333,3.61076354980469,3.57164001464844,3.59120178222656,1.80538177490234,1.78582000732422,1.79560089111328,10.2397176293405,10.0190199456076,10.1290682448524
48,460.1301673,3.611572265625,3.59541320800781,3.60349273681641,1.8057861328125,1.79770660400391,1.8017463684082,10.2443049964685,10.1528390237093,10.1985207402504
49,460.131833966667,3.611572265625,3.61962890625,3.6156005859375,1.8057861328125,1.809814453125,1.80780029296875,10.2443049964685,10.2900616566113,10.2671705815976
50,460.133500633333,3.62020874023438,3.61962890625,3.61991882324219,1.81010437011719,1.809814453125,1.80995941162109,10.2933586826314,10.2900616566113,10.2917101036072
51,460.1351673,3.62020874023438,3.62632751464844,3.62326812744141,1.81010437011719,1.81316375732422,1.8116340637207,10.2933586826314,10.328183174857,10.3107635775352
52,460.136833966667,3.61695861816406,3.62632751464844,3.62164306640625,1.80847930908203,1.81316375732422,1.81082153320313,10.2748848004344,10.328183174857,10.3015167528249
53,460.138500633333,3.61639404296875,3.62632751464844,3.62136077880859,1.80819702148438,1.81316375732422,1.8106803894043,10.2716774138053,10.328183174857,10.2999109197641
54,460.1401673,3.61695861816406,3.62078857421875,3.61887359619141,1.80847930908203,1.81039428710938,1.8094367980957,10.2748848004344,10.2966562367649,10.285767638434
55,460.141833966667,3.65325927734375,3.62078857421875,3.63702392578125,1.82662963867188,1.81039428710938,1.81851196289063,10.4821621372703,10.2966562367649,10.3892021665544
56,460.143500633333,3.65325927734375,3.62078857421875,3.63702392578125,1.82662963867188,1.81039428710938,1.81851196289063,10.4821621372703,10.2966562367649,10.3892021665544
57,460.1451673,3.64778137207031,3.61909484863281,3.63343811035156,1.82389068603516,1.80954742431641,1.81671905517578,10.4507506018366,10.2870253893386,10.3687264162858
58,460.146833966667,3.63169860839844,3.61492919921875,3.62331390380859,1.81584930419922,1.80746459960938,1.8116569519043,10.3588007745915,10.2633578806119,10.3110241115417
59,460.148500633333,3.62863159179688,3.61909484863281,3.62386322021484,1.81431579589844,1.80954742431641,1.81193161010742,10.3413118791602,10.2870253893386,10.3141507763627
60,460.1501673,3.615966796875,3.64482116699219,3.63039398193359,1.8079833984375,1.82241058349609,1.8151969909668,10.269250535116,10.4337957411758,10.3513596624908
61,460.151833966667,3.60302734375,3.64482116699219,3.62392425537109,1.801513671875,1.82241058349609,1.81196212768555,10.1958866212488,10.4337957411758,10.3144982128234
62,460.153500633333,3.60302734375,3.58804321289063,3.59553527832031,1.801513671875,1.79402160644531,1.79776763916016,10.1958866212488,10.1112584437112,10.1535284472608
63,460.1551673,3.60305786132813,3.57961273193359,3.59133529663086,1.80152893066406,1.7898063659668,1.79566764831543,10.1960593399404,10.0637993562212,10.1298214198251
64,460.156833966667,3.60450744628906,3.57961273193359,3.59206008911133,1.80225372314453,1.7898063659668,1.79603004455566,10.2042651628887,10.0637993562212,10.1339105725548
65,460.158500633333,3.61167907714844,3.58877563476563,3.60022735595703,1.80583953857422,1.79438781738281,1.80011367797852,10.244910951949,10.1153868570477,10.1800459058766
66,460.1601673,3.61700439453125,3.60136413574219,3.60918426513672,1.80850219726563,1.80068206787109,1.80459213256836,10.2751448807535,10.186475665039,10.2307622423241
67,460.161833966667,3.61167907714844,3.61898803710938,3.61533355712891,1.80583953857422,1.80949401855469,1.80766677856445,10.244910951949,10.2864181896463,10.2656540816293
68,460.163500633333,3.63119506835938,3.61898803710938,3.62509155273438,1.81559753417969,1.80949401855469,1.81254577636719,10.3559284495991,10.2864181896463,10.3211440612611
69,460.1651673,3.638916015625,3.61898803710938,3.62895202636719,1.8194580078125,1.80949401855469,1.81447601318359,10.4000145326357,10.2864181896463,10.3431383859616
70,460.166833966667,3.638916015625,3.5584716796875,3.59869384765625,1.8194580078125,1.77923583984375,1.79934692382813,10.4000145326357,9.94527757757623,10.1713754200532
