Segment Info
Segment Name,183
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),460.0509715
End Time(s),462.5496644

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,460.051833966667,True,-77.8045425415039,-35.4450225830078,604.119506835938,True,-18.2829284667969,-35.5950012207031,609.084167480469,True,5.31834602355957,166.669097900391,37.7827911376953,True,0.509634613990784,0.45397675037384,True,-6.8433985710144,162.952575683594,36.4300842285156,True,0.487602561712265,0.46671450138092,True,3.60847473144531,True,3.61007690429688
2,460.053500633333,True,-77.8014984130859,-35.4381828308105,604.084594726563,True,-18.2851638793945,-35.5956916809082,609.074157714844,True,5.64530086517334,159.661834716797,35.2323532104492,True,0.510227024555206,0.477992802858353,True,-4.73300695419312,165.41764831543,37.3273010253906,True,0.491425752639771,0.458265900611877,True,3.63265991210938,True,3.62751770019531
3,460.0551673,True,-77.8038635253906,-35.446361541748,604.085815429688,True,-18.2930812835693,-35.5581130981445,609.056518554688,True,8.42562866210938,158.873718261719,34.9455108642578,True,0.515263795852661,0.480693936347961,True,-15.1007823944092,166.134735107422,37.5882682800293,True,0.472643554210663,0.455808252096176,True,3.64532470703125,True,3.56861877441406
4,460.056833966667,True,-77.8080215454102,-35.4485816955566,604.109985351563,True,-18.2938613891602,-35.5938911437988,609.073364257813,True,7.47506093978882,164.94384765625,37.1548767089844,True,0.5135418176651,0.459889739751816,True,3.30713367462158,164.053192138672,36.8306884765625,True,0.505991220474243,0.46294230222702,True,3.61137390136719,True,3.6829833984375
5,460.058500633333,True,-77.8045120239258,-35.4544219970703,604.078247070313,True,-18.2912120819092,-35.5640335083008,609.082580566406,True,8.82379722595215,163.121597290039,36.4916191101074,True,0.515985131263733,0.466135144233704,True,-16.6098251342773,168.550888061523,38.4677238464355,True,0.469909757375717,0.447527289390564,True,3.62626647949219,True,3.54667663574219
6,460.0601673,True,-77.8087310791016,-35.4430198669434,604.095703125,True,-18.2912940979004,-35.5635871887207,609.0908203125,True,5.84316492080688,164.857086181641,37.1233062744141,True,0.510585486888885,0.460187077522278,True,-17.4841423034668,165.827224731445,37.476318359375,True,0.468325853347778,0.456862270832062,True,3.61483764648438,True,3.54925537109375
7,460.061833966667,True,-77.8110198974609,-35.4423980712891,604.101379394531,True,-18.2951927185059,-35.5606384277344,609.091918945313,True,5.18294811248779,166.003051757813,37.5403633117676,True,0.509389400482178,0.456259608268738,True,-16.1333694458008,169.087097167969,38.6628799438477,True,0.47077289223671,0.445689588785172,True,3.60017395019531,True,3.55552673339844
8,460.063500633333,True,-77.8154220581055,-35.4392929077148,604.126159667969,True,-18.292308807373,-35.5913238525391,609.0810546875,True,5.05988311767578,166.739547729492,37.8084144592285,True,0.509166419506073,0.453735411167145,True,-3.37887072563171,165.017669677734,37.1817321777344,True,0.493878841400146,0.459636807441711,True,3.61567687988281,True,3.64395141601563
9,460.0651673,True,-77.8141784667969,-35.4552688598633,604.106201171875,True,-18.2923202514648,-35.5764808654785,609.081848144531,True,8.63330554962158,161.289764404297,35.8248443603516,True,0.515640020370483,0.472413450479507,True,-10.104380607605,167.909729003906,38.2343521118164,True,0.481694966554642,0.449724853038788,True,3.63291931152344,True,3.59767150878906
10,460.066833966667,True,-77.8194732666016,-35.439151763916,604.126220703125,True,-18.2994823455811,-35.5554428100586,609.0634765625,True,5.00760412216187,167.90087890625,38.2311096191406,True,0.509071707725525,0.449755072593689,True,-9.83632278442383,169.803741455078,38.923656463623,True,0.482180565595627,0.443233519792557,True,3.60310363769531,True,3.59573364257813
11,460.068500633333,True,-77.8206787109375,-35.4389190673828,604.121826171875,True,-18.2961673736572,-35.5952911376953,609.082153320313,True,7.28495788574219,164.754653930664,37.085994720459,True,0.513197302818298,0.460538148880005,True,0.407674312591553,164.816192626953,37.1083641052246,True,0.500738561153412,0.460327327251434,True,3.61558532714844,True,3.67137145996094
12,460.0701673,True,-77.8212738037109,-35.4355964660645,604.124694824219,True,-18.2981853485107,-35.5737266540527,609.09375,True,3.73976707458496,166.545318603516,37.7377319335938,True,0.50677490234375,0.454401016235352,True,-7.22385931015015,165.454360961914,37.3406295776367,True,0.48691326379776,0.458140164613724,True,3.60115051269531,True,3.59831237792969
13,460.071833966667,True,-77.8204193115234,-35.4516677856445,604.129760742188,True,-18.3008136749268,-35.5558395385742,609.083374023438,True,10.0699996948242,158.566925048828,34.8338394165039,True,0.51824277639389,0.481745421886444,True,-15.0529651641846,168.803741455078,38.559757232666,True,0.472730159759521,0.44666063785553,True,3.65007019042969,True,3.56846618652344
14,460.073500633333,True,-77.8268814086914,-35.4335098266602,604.14892578125,True,-18.2963905334473,-35.5805587768555,609.08349609375,True,5.93942213058472,163.827270507813,36.7484550476074,True,0.510759830474854,0.463716566562653,True,-6.7302885055542,164.858932495117,37.1239738464355,True,0.487807482481003,0.460180819034576,True,3.6070556640625,True,3.60916137695313
15,460.0751673,True,-77.824592590332,-35.4308166503906,604.137145996094,True,-18.2966156005859,-35.5803375244141,609.071655273438,True,3.73470497131348,164.454498291016,36.9767303466797,True,0.506765723228455,0.461566895246506,True,-8.00655937194824,166.237930297852,37.6258087158203,True,0.485495418310165,0.455454647541046,True,3.59848022460938,True,3.59840393066406
16,460.076833966667,True,-77.8241271972656,-35.4320526123047,604.140380859375,True,-18.2974815368652,-35.5899810791016,609.076904296875,True,3.44074821472168,163.222137451172,36.5281982421875,True,0.506233215332031,0.465790599584579,True,-0.954282939434052,165.673294067383,37.4203338623047,True,0.498271226882935,0.457389712333679,True,3.60098266601563,True,3.65023803710938
17,460.078500633333,True,-77.8267974853516,-35.4438247680664,604.160034179688,True,-18.2940998077393,-35.5801849365234,609.065063476563,True,8.73393154144287,160.837142944336,35.6601333618164,True,0.515822410583496,0.473964720964432,True,-12.2219791412354,163.82861328125,36.7489013671875,True,0.477858781814575,0.46371203660965,True,3.63551330566406,True,3.581298828125
18,460.0801673,True,-77.8261795043945,-35.442138671875,604.123168945313,True,-18.3035755157471,-35.5513038635254,609.053771972656,True,9.57919120788574,161.585311889648,35.9324340820313,True,0.517353594303131,0.471400558948517,True,-12.2629861831665,168.575500488281,38.476676940918,True,0.477784425020218,0.447443008422852,True,3.6400146484375,True,3.58905029296875
19,460.081833966667,True,-77.8296356201172,-35.4294586181641,604.145935058594,True,-18.2983112335205,-35.5570106506348,609.038208007813,True,4.45804738998413,164.180450439453,36.8769950866699,True,0.508076190948486,0.462506175041199,True,-14.9909019470215,168.309524536133,38.3799057006836,True,0.472842574119568,0.448354542255402,True,3.60061645507813,True,3.5654296875
20,460.083500633333,True,-77.8281784057617,-35.4282379150391,604.123352050781,True,-18.303352355957,-35.5479621887207,609.021850585938,True,4.89776086807251,163.055145263672,36.4674110412598,True,0.508872747421265,0.466362953186035,True,-12.3539562225342,166.108978271484,37.5789489746094,True,0.477619618177414,0.455896437168121,True,3.60731506347656,True,3.57977294921875
21,460.0851673,True,-77.830207824707,-35.4170150756836,604.119018554688,True,-18.300968170166,-35.5493240356445,609.029052734375,True,7.8437123298645,155.579620361328,33.7465171813965,True,0.514209628105164,0.491983890533447,True,-14.4240922927856,166.781372070313,37.8236618041992,True,0.473869383335114,0.45359194278717,True,3.62092590332031,True,3.56367492675781
22,460.086833966667,True,-77.8335418701172,-35.4206504821777,604.152038574219,True,-18.2906112670898,-35.587718963623,609.062744140625,True,5.02242088317871,167.490432739258,38.0817337036133,True,0.509098589420319,0.451161831617355,True,-7.86935901641846,162.740386962891,36.3528213500977,True,0.485743939876556,0.467441737651825,True,3.59774780273438,True,3.61846923828125
23,460.088500633333,True,-77.8293838500977,-35.4266357421875,604.119018554688,True,-18.2899799346924,-35.580451965332,609.094360351563,True,6.98239898681641,164.38899230957,36.9528732299805,True,0.512649297714233,0.461791455745697,True,-15.2298412322998,165.705612182617,37.4320907592773,True,0.472409665584564,0.457278966903687,True,3.61070251464844,True,3.55999755859375
24,460.0901673,True,-77.8292007446289,-35.4226989746094,604.12158203125,True,-18.2992858886719,-35.5449485778809,609.004577636719,True,5.1538782119751,165.813980102539,37.4715461730957,True,0.509336769580841,0.456907600164413,True,-13.6887054443359,168.300811767578,38.3766784667969,True,0.475201636552811,0.448384463787079,True,3.60313415527344,True,3.55735778808594
25,460.091833966667,True,-77.8333969116211,-35.413990020752,604.135009765625,True,-18.3071250915527,-35.540958404541,609.005310058594,True,5.26585102081299,164.441390991211,36.9719581604004,True,0.509539604187012,0.461611866950989,True,-2.16805219650269,166.862564086914,37.8532180786133,True,0.49607241153717,0.453313767910004,True,3.601806640625,True,3.65437316894531
26,460.093500633333,True,-77.8343963623047,-35.4190292358398,604.156066894531,True,-18.2969703674316,-35.5637359619141,609.021789550781,True,3.62811422348022,166.261352539063,37.6343994140625,True,0.506572663784027,0.455374300479889,True,-9.51082134246826,167.304183959961,38.0139122009277,True,0.482770204544067,0.4518001973629,True,3.5877685546875,True,3.60173034667969
27,460.0951673,True,-77.836051940918,-35.4259262084961,604.156005859375,True,-18.2988758087158,-35.5418090820313,609.018249511719,True,7.09254837036133,162.381896972656,36.2223587036133,True,0.512848794460297,0.468670338392258,True,-14.5008611679077,168.339797973633,38.3909034729004,True,0.473730355501175,0.448250740766525,True,3.62020874023438,True,3.56391906738281
28,460.096833966667,True,-77.8335571289063,-35.4253883361816,604.138549804688,True,-18.2962322235107,-35.5700950622559,609.035095214844,True,8.30320358276367,161.413604736328,35.8699493408203,True,0.515042006969452,0.47198897600174,True,-6.79547882080078,167.605651855469,38.1236763000488,True,0.48768937587738,0.450766921043396,True,3.62211608886719,True,3.61189270019531
29,460.098500633333,True,-77.8348541259766,-35.4220657348633,604.155517578125,True,-18.2983283996582,-35.5769500732422,609.024658203125,True,6.88479900360107,162.137878417969,36.1335411071777,True,0.51247251033783,0.469506680965424,True,2.84033679962158,164.466766357422,36.9811820983887,True,0.50514554977417,0.461524844169617,True,3.62527465820313,True,3.68846130371094
30,460.1001673,True,-77.8311004638672,-35.4211769104004,604.1220703125,True,-18.2933692932129,-35.5615081787109,609.035705566406,True,7.75778436660767,163.074310302734,36.4743881225586,True,0.51405394077301,0.46629723906517,True,-12.15442943573,166.649444580078,37.7756423950195,True,0.477981120347977,0.454044222831726,True,3.63551330566406,True,3.58583068847656
31,460.101833966667,True,-77.8351364135742,-35.4071083068848,604.133666992188,True,-18.2903690338135,-35.5771522521973,609.054077148438,True,6.77760696411133,161.597595214844,35.9369087219238,True,0.512278318405151,0.471358478069305,True,-11.2112703323364,164.300582885742,36.920726776123,True,0.479689717292786,0.462094366550446,True,3.62217712402344,True,3.57518005371094
32,460.103500633333,True,-77.8355178833008,-35.4106216430664,604.146057128906,True,-18.2990837097168,-35.5367660522461,609.006774902344,True,5.14272356033325,164.08251953125,36.8413581848145,True,0.509316623210907,0.462841838598251,True,-13.9242486953735,166.73454284668,37.8065872192383,True,0.474774926900864,0.45375257730484,True,3.61029052734375,True,3.57749938964844
33,460.1051673,True,-77.8391799926758,-35.4084205627441,604.156860351563,True,-18.2882308959961,-35.5645217895508,609.038269042969,True,10.8766841888428,159.42155456543,35.1449012756348,True,0.519704163074493,0.478816330432892,True,-12.0390911102295,165.627075195313,37.4035491943359,True,0.478190064430237,0.457548141479492,True,3.64431762695313,True,3.58633422851563
34,460.106833966667,True,-77.8390197753906,-35.4027938842773,604.144470214844,True,-18.2915859222412,-35.5534896850586,609.028869628906,True,9.88504409790039,154.993759155273,33.5332946777344,True,0.517907679080963,0.493991732597351,True,-13.6352758407593,166.278732299805,37.6407165527344,True,0.475298434495926,0.455314695835114,True,3.65715026855469,True,3.56877136230469
35,460.108500633333,True,-77.8340454101563,-35.408374786377,604.133483886719,True,-18.2937793731689,-35.569019317627,609.054321289063,True,5.31437492370605,164.205810546875,36.8862342834473,True,0.509627461433411,0.462419211864471,True,-4.76928853988647,164.983108520508,37.1691093444824,True,0.491360038518906,0.459755271673203,True,3.61517333984375,True,3.62799072265625
36,460.1101673,True,-77.8382949829102,-35.4114151000977,604.176513671875,True,-18.291561126709,-35.5835113525391,609.016967773438,True,5.02602386474609,163.276275634766,36.5478858947754,True,0.509105145931244,0.465605050325394,True,-1.58703231811523,162.969757080078,36.4363250732422,True,0.497124940156937,0.466655611991882,True,3.62237548828125,True,3.65489196777344
37,460.111833966667,True,-77.8389282226563,-35.4073104858398,604.172180175781,True,-18.2895622253418,-35.574951171875,609.056762695313,True,5.64190578460693,161.584625244141,35.9322052001953,True,0.51022082567215,0.471402823925018,True,-7.05095291137695,164.647033691406,37.046760559082,True,0.487226516008377,0.460907101631165,True,3.61418151855469,True,3.62088012695313
38,460.113500633333,True,-77.8366241455078,-35.4042129516602,604.146118164063,True,-18.2953395843506,-35.5441207885742,609.024108886719,True,4.10416507720947,162.79638671875,36.3732376098633,True,0.507435083389282,0.467249751091003,True,-9.42808151245117,167.309509277344,38.0158920288086,True,0.482920169830322,0.451781928539276,True,3.60716247558594,True,3.59089660644531
39,460.1151673,True,-77.8384857177734,-35.4046859741211,604.160095214844,True,-18.2935905456543,-35.5564117431641,609.040466308594,True,5.65148162841797,164.404678344727,36.9586334228516,True,0.510238230228424,0.461737632751465,True,-4.72935438156128,169.329513549805,38.7510948181152,True,0.491432368755341,0.44485878944397,True,3.59503173828125,True,3.63163757324219
40,460.116833966667,True,-77.8378677368164,-35.4021301269531,604.142517089844,True,-18.2997207641602,-35.5310592651367,609.026977539063,True,8.52070713043213,161.425811767578,35.8743896484375,True,0.515436053276062,0.471947103738785,True,-7.25835037231445,169.816284179688,38.928279876709,True,0.486850768327713,0.443190455436707,True,3.62950134277344,True,3.61849975585938
41,460.118500633333,True,-77.8389205932617,-35.4033966064453,604.165161132813,True,-18.292688369751,-35.5759429931641,609.065185546875,True,5.66720724105835,162.881225585938,36.4041137695313,True,0.510266661643982,0.466958969831467,True,-3.12920141220093,165.118072509766,37.2182655334473,True,0.494331121444702,0.459292709827423,True,3.61720275878906,True,3.64695739746094
42,460.1201673,True,-77.8354949951172,-35.4159736633301,604.143676757813,True,-18.2898120880127,-35.5446929931641,609.043151855469,True,7.62237882614136,159.830749511719,35.2938613891602,True,0.513808727264404,0.477413862943649,True,-17.0227127075195,168.233734130859,38.3523025512695,True,0.469161778688431,0.448614299297333,True,3.62821960449219,True,3.54032897949219
43,460.121833966667,True,-77.8393173217773,-35.4053611755371,604.171508789063,True,-18.2945899963379,-35.5514602661133,609.029541015625,True,6.00427341461182,165.489562988281,37.3534889221191,True,0.510877311229706,0.458019435405731,True,1.52566719055176,168.343948364258,38.3923797607422,True,0.50276392698288,0.448236584663391,True,3.60336303710938,True,3.68748474121094
44,460.123500633333,True,-77.8398590087891,-35.4002456665039,604.157287597656,True,-18.2878570556641,-35.5753402709961,609.070922851563,True,7.47490119934082,159.481475830078,35.1667022705078,True,0.513541460037231,0.478610992431641,True,-3.58966636657715,166.335998535156,37.6615447998047,True,0.493497014045715,0.455118417739868,True,3.63212585449219,True,3.64347839355469
45,460.1251673,True,-77.8414077758789,-35.4135665893555,604.181640625,True,-18.2935409545898,-35.5377731323242,609.05517578125,True,8.45881366729736,160.494506835938,35.5354156494141,True,0.515323877334595,0.475138962268829,True,-9.92071342468262,168.616790771484,38.49169921875,True,0.4820277094841,0.44730144739151,True,3.62094116210938,True,3.59873962402344
46,460.126833966667,True,-77.8405609130859,-35.4008979797363,604.184448242188,True,-18.290111541748,-35.5409698486328,609.050537109375,True,4.2183837890625,160.929016113281,35.6935691833496,True,0.507642030715942,0.473649829626083,True,-14.8767175674438,169.183471679688,38.6979522705078,True,0.473049461841583,0.445359319448471,True,3.61076354980469,True,3.55303955078125
47,460.128500633333,True,-77.8405990600586,-35.4124412536621,604.178771972656,True,-18.2831230163574,-35.5711669921875,609.074523925781,True,10.856011390686,157.610397338867,34.4856567382813,True,0.51966667175293,0.48502379655838,True,-11.2558736801147,166.375518798828,37.6759223937988,True,0.479608952999115,0.454983025789261,True,3.65753173828125,True,3.59541320800781
48,460.1301673,True,-77.8423843383789,-35.4065399169922,604.204406738281,True,-18.2883224487305,-35.5444564819336,609.088500976563,True,4.60483169555664,164.307220458984,36.9230995178223,True,0.508342087268829,0.462071746587753,True,-14.0400218963623,168.587341308594,38.4809455871582,True,0.474565207958221,0.44740241765976,True,3.59898376464844,True,3.57164001464844
49,460.131833966667,True,-77.8401336669922,-35.411304473877,604.180053710938,True,-18.2891502380371,-35.5632095336914,609.058959960938,True,6.83514738082886,161.002197265625,35.7202339172363,True,0.512382507324219,0.473398864269257,True,-6.69061183929443,164.455505371094,36.9770584106445,True,0.487879276275635,0.461563557386398,True,3.611572265625,True,3.61962890625
50,460.133500633333,True,-77.8416213989258,-35.4034080505371,604.20068359375,True,-18.2906856536865,-35.5452995300293,609.039428710938,True,4.11169385910034,161.097869873047,35.7550430297852,True,0.507448792457581,0.473071098327637,True,-5.79768800735474,169.195709228516,38.7024116516113,True,0.489496946334839,0.445317327976227,True,3.62020874023438,True,3.63020324707031
51,460.1351673,True,-77.8371047973633,-35.4125595092773,604.159118652344,True,-18.2833404541016,-35.571174621582,609.057556152344,True,9.08334350585938,161.966369628906,36.0711059570313,True,0.516455292701721,0.470094561576843,True,-8.01278400421143,163.127624511719,36.4937629699707,True,0.485484063625336,0.466114580631256,True,3.63389587402344,True,3.60275268554688
52,460.136833966667,True,-77.842887878418,-35.4060592651367,604.223083496094,True,-18.2875442504883,-35.5724601745605,609.074035644531,True,5.21374702453613,160.586334228516,35.5688247680664,True,0.509445190429688,0.47482430934906,True,-3.23689603805542,167.318481445313,38.0191497802734,True,0.494136095046997,0.451751172542572,True,3.61639404296875,True,3.62632751464844
