Segment Info
Segment Name,183
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),460.0509715
End Time(s),462.5496644

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,460.051833966667,49.6119339957492,45.9917730218127,952.549132718385,496.711148635577,注视,10.8468758015737
2,460.053500633333,49.6119339957492,45.9917730218127,952.549132718385,496.711148635577,注视,16.3627600941592
3,460.0551673,49.6119339957492,45.9917730218127,952.549132718385,496.711148635577,注视,16.3627409373222
4,460.056833966667,49.6119339957492,45.9917730218127,952.549132718385,496.711148635577,注视,11.9362460896891
5,460.058500633333,49.6119339957492,45.9917730218127,952.549132718385,496.711148635577,注视,9.19283538365712
6,460.0601673,49.6119339957492,45.9917730218127,952.549132718385,496.711148635577,注视,1.67586102496766
7,460.061833966667,49.6119339957492,45.9917730218127,952.549132718385,496.711148635577,注视,4.67245525021788
8,460.063500633333,49.6119339957492,45.9917730218127,952.549132718385,496.711148635577,注视,11.1479657120719
9,460.0651673,49.6119339957492,45.9917730218127,952.549132718385,496.711148635577,注视,10.4055209464854
10,460.066833966667,49.6119339957492,45.9917730218127,952.549132718385,496.711148635577,注视,7.52340723033924
11,460.068500633333,49.6119339957492,45.9917730218127,952.549132718385,496.711148635577,注视,12.8494323849205
12,460.0701673,49.6119339957492,45.9917730218127,952.549132718385,496.711148635577,注视,18.0145530941065
13,460.071833966667,49.6119339957492,45.9917730218127,952.549132718385,496.711148635577,注视,9.17312754722391
14,460.073500633333,49.6119339957492,45.9917730218127,952.549132718385,496.711148635577,注视,15.5602125840419
15,460.0751673,49.6119339957492,45.9917730218127,952.549132718385,496.711148635577,注视,13.7114516252358
16,460.076833966667,49.6119339957492,45.9917730218127,952.549132718385,496.711148635577,注视,12.1234146915713
17,460.078500633333,49.6119339957492,45.9917730218127,952.549132718385,496.711148635577,注视,12.0923665825632
18,460.0801673,49.6119339957492,45.9917730218127,952.549132718385,496.711148635577,注视,12.0538062652833
19,460.081833966667,49.6119339957492,45.9917730218127,952.549132718385,496.711148635577,注视,13.5219208957073
20,460.083500633333,49.6119339957492,45.9917730218127,952.549132718385,496.711148635577,注视,7.60571737976836
21,460.0851673,49.6119339957492,45.9917730218127,952.549132718385,496.711148635577,注视,12.857479849116
