Segment Info
Segment Name,0
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),0.1078905
End Time(s),2.5512088

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,0.108453366666667,55.0187420845032,52.5232388575872,1056.35984802246,567.250979661942,注视,4.46543045256119
2,0.110120033333333,55.0187420845032,52.5232388575872,1056.35984802246,567.250979661942,注视,4.02679770072641
3,0.1117867,55.0187420845032,52.5232388575872,1056.35984802246,567.250979661942,注视,3.85767939747904
4,0.113453366666667,55.0187420845032,52.5232388575872,1056.35984802246,567.250979661942,注视,3.59059554100301
5,0.115120033333333,55.0187420845032,52.5232388575872,1056.35984802246,567.250979661942,注视,14.9368519156993
6,0.1167867,54.9980938434601,52.6739805936813,1055.96340179443,568.878990411758,眼跳,32.3509032782268
7,0.118453366666667,55.0318747758865,52.6739805936813,1056.61199569702,568.878990411758,眼跳,48.9492861695115
8,0.120120033333333,55.0318747758865,52.5995224714279,1056.61199569702,568.074842691422,眼跳,66.4319214388626
9,0.1217867,55.1374733448029,52.5204539299011,1058.63948822021,567.220902442932,眼跳,88.4160394097953
10,0.123453366666667,55.1374733448029,52.3200213909149,1058.63948822021,565.056231021881,眼跳,109.801480463621
11,0.125120033333333,54.6920716762543,51.9805163145065,1050.08777618408,561.389576196671,眼跳,140.834682377874
12,0.1267867,53.9418816566467,51.8848091363907,1035.68412780762,560.355938673019,眼跳,163.915149376306
13,0.128453366666667,53.2154977321625,51.8848091363907,1021.73755645752,560.355938673019,眼跳,184.891846663275
14,0.130120033333333,52.4027168750763,51.8848091363907,1006.13216400146,560.355938673019,眼跳,203.433938882672
15,0.1317867,51.5106379985809,51.2310981750488,989.004249572754,553.295860290527,眼跳,231.276219184155
16,0.133453366666667,50.7214933633804,50.3449335694313,973.852672576904,543.725282549858,眼跳,247.269198068508
17,0.135120033333333,49.6530920267105,49.7155323624611,953.339366912842,536.92774951458,眼跳,243.146777796228
18,0.1367867,48.7607926130295,49.5706081390381,936.207218170166,535.362567901611,眼跳,234.362728723496
19,0.138453366666667,48.000705242157,49.1698116064072,921.613540649414,531.033965349197,眼跳,232.787436886923
20,0.140120033333333,47.2602441906929,48.9979550242424,907.396688461304,529.177914261818,眼跳,222.958811097741
21,0.1417867,46.3260650634766,48.3009204268456,889.46044921875,521.649940609932,眼跳,199.70526712319
22,0.143453366666667,45.6604033708572,48.2201054692268,876.679744720459,520.77713906765,眼跳,176.431478978381
23,0.145120033333333,45.3386098146439,48.2398971915245,870.501308441162,520.990889668465,眼跳,147.41348551771
24,0.1467867,45.0043886899948,47.770194709301,864.0842628479,515.918102860451,眼跳,116.713090412875
25,0.148453366666667,44.3939372897148,47.4886447191238,852.363595962524,512.877362966537,眼跳,97.5282853083196
26,0.150120033333333,43.989759683609,47.4886447191238,844.603385925293,512.877362966537,眼跳,75.4299005158443
27,0.1517867,43.9718633890152,47.3408669233322,844.259777069092,511.281362771988,眼跳,45.0835765656469
28,0.153453366666667,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,28.008813042493
29,0.155120033333333,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,21.6946747596469
30,0.1567867,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,16.6084163406011
31,0.158453366666667,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,0.704720193826367
32,0.160120033333333,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,6.45879637645013
33,0.1617867,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,11.1643916126431
34,0.163453366666667,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,9.25682964198381
35,0.165120033333333,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,10.243927746046
36,0.1667867,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,2.58925510492579
37,0.168453366666667,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,7.16229349135756
38,0.170120033333333,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,6.84448343768116
39,0.1717867,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,7.62606834488545
40,0.173453366666667,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,4.64265506966803
41,0.175120033333333,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,4.7964939398513
42,0.1767867,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,7.37320774044584
43,0.178453366666667,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,7.43372578327671
44,0.180120033333333,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,11.5707781902308
45,0.1817867,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,7.0872267848531
46,0.183453366666667,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,4.90234586120012
47,0.185120033333333,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,3.1587707891676
48,0.1867867,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,3.51483108283503
49,0.188453366666667,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,7.42381971207002
50,0.190120033333333,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,11.7205496730749
51,0.1917867,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,6.80429514337988
52,0.193453366666667,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,3.99972182430221
53,0.195120033333333,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,0.237967840391039
54,0.1967867,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,3.06175775046514
55,0.198453366666667,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,2.0565509820189
56,0.200120033333333,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,1.36700327211475
57,0.2017867,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,2.32823529557915
58,0.203453366666667,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,1.61573202026942
59,0.205120033333333,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,5.94510295441626
60,0.2067867,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,5.00578741264902
61,0.208453366666667,44.7770958145459,46.7735442022483,859.720239639282,505.154277384281,注视,6.16570901266234
