Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4433183
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,0.108453366666667,3.59738159179688,3.353271484375,3.47532653808594,1.79869079589844,1.6766357421875,1.73766326904297,10.163958832814,8.83135439393016,9.48595619439123
2,0.110120033333333,3.60260009765625,3.353271484375,3.47793579101563,1.80130004882813,1.6766357421875,1.73896789550781,10.1934687131732,8.83135439393016,9.50020553197905
3,0.1117867,3.59738159179688,3.36039733886719,3.47888946533203,1.79869079589844,1.68019866943359,1.73944473266602,10.163958832814,8.86892833462418,9.50541629188526
4,0.113453366666667,3.60260009765625,3.35171508789063,3.47715759277344,1.80130004882813,1.67585754394531,1.73857879638672,10.1934687131732,8.82315827908908,9.49595461040825
5,0.115120033333333,3.60394287109375,3.35430908203125,3.4791259765625,1.80197143554688,1.67715454101563,1.73956298828125,10.2010688183653,8.8368205844075,9.50670878142549
6,0.1167867,3.60394287109375,3.35430908203125,3.4791259765625,1.80197143554688,1.67715454101563,1.73956298828125,10.2010688183653,8.8368205844075,9.50670878142549
7,0.118453366666667,3.59698486328125,3.35430908203125,3.47564697265625,1.79849243164063,1.67715454101563,1.73782348632813,10.1617171412671,8.8368205844075,9.48770553701837
8,0.120120033333333,3.59698486328125,3.35189819335938,3.47444152832031,1.79849243164063,1.67594909667969,1.73722076416016,10.1617171412671,8.82412233039997,9.48112551454545
9,0.1217867,3.59837341308594,3.34815979003906,3.4732666015625,1.79918670654297,1.67407989501953,1.73663330078125,10.1695641433262,8.80445005497074,9.47471427149145
10,0.123453366666667,3.60652160644531,3.35189819335938,3.47920989990234,1.80326080322266,1.67594909667969,1.73960494995117,10.2156724172924,8.82412233039997,9.5071674278671
11,0.125120033333333,3.60775756835938,3.35664367675781,3.48220062255859,1.80387878417969,1.67832183837891,1.7411003112793,10.2226754783694,8.84912569618766,9.5235191413016
12,0.1267867,3.60652160644531,3.36117553710938,3.48384857177734,1.80326080322266,1.68058776855469,1.74192428588867,10.2156724172924,8.87303652951842,9.53253527292824
13,0.128453366666667,3.60775756835938,3.36659240722656,3.48717498779297,1.80387878417969,1.68329620361328,1.74358749389648,10.2226754783694,8.90165914439378,9.55074749741478
14,0.130120033333333,3.61123657226563,3.369384765625,3.49031066894531,1.80561828613281,1.6846923828125,1.74515533447266,10.2424006816261,8.9164319045614,9.56793135755725
15,0.1317867,3.62089538574219,3.36936950683594,3.49513244628906,1.81044769287109,1.68468475341797,1.74756622314453,10.2972637385498,8.91635114581462,9.59438533590591
16,0.133453366666667,3.61444091796875,3.37142944335938,3.49293518066406,1.80722045898438,1.68571472167969,1.74646759033203,10.2605854518948,8.92725688465384,9.5823258292362
17,0.135120033333333,3.61677551269531,3.37142944335938,3.49410247802734,1.80838775634766,1.68571472167969,1.74705123901367,10.2738445120736,8.92725688465384,9.58873149788658
18,0.1367867,3.61677551269531,3.37142944335938,3.49410247802734,1.80838775634766,1.68571472167969,1.74705123901367,10.2738445120736,8.92725688465384,9.58873149788658
19,0.138453366666667,3.61677551269531,3.3724365234375,3.49460601806641,1.80838775634766,1.68621826171875,1.7473030090332,10.2738445120736,8.93259100508137,9.59149538828228
20,0.140120033333333,3.61801147460938,3.360107421875,3.48905944824219,1.80900573730469,1.6800537109375,1.74452972412109,10.2808674805399,8.8673980738541,9.56107268558031
21,0.1417867,3.61955261230469,3.36614990234375,3.49285125732422,1.80977630615234,1.68307495117188,1.74642562866211,10.2896278767141,8.89931923014982,9.58186537343922
22,0.143453366666667,3.61955261230469,3.36614990234375,3.49285125732422,1.80977630615234,1.68307495117188,1.74642562866211,10.2896278767141,8.89931923014982,9.58186537343922
23,0.145120033333333,3.61660766601563,3.37626647949219,3.49643707275391,1.80830383300781,1.68813323974609,1.74821853637695,10.2728909606744,8.95289137670762,9.60154925620909
24,0.1467867,3.61395263671875,3.37626647949219,3.49510955810547,1.80697631835938,1.68813323974609,1.74755477905273,10.2578133976848,8.95289137670762,9.59425967695743
25,0.148453366666667,3.60710144042969,3.36885070800781,3.48797607421875,1.80355072021484,1.68442535400391,1.74398803710938,10.2189575051695,8.91360556603306,9.55513606581627
26,0.150120033333333,3.60397338867188,3.36831665039063,3.48614501953125,1.80198669433594,1.68415832519531,1.74307250976563,10.2012415809444,8.91077967552337,9.54510653353171
27,0.1517867,3.60710144042969,3.36471557617188,3.48590850830078,1.80355072021484,1.68235778808594,1.74295425415039,10.2189575051695,8.89173679481381,9.54381143634
28,0.153453366666667,3.61036682128906,3.36471557617188,3.48754119873047,1.80518341064453,1.68235778808594,1.74377059936523,10.2374675984291,8.89173679481381,9.55275357503311
29,0.155120033333333,3.61102294921875,3.37590026855469,3.49346160888672,1.80551147460938,1.68795013427734,1.74673080444336,10.2411889370721,8.95094930906985,9.58521439522514
30,0.1567867,3.61102294921875,3.37632751464844,3.49367523193359,1.80551147460938,1.68816375732422,1.7468376159668,10.2411889370721,8.9532150751281,9.58638669109597
