Segment Info
Segment Name,0
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),0.1078905
End Time(s),2.5512088

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,0.108453366666667,True,-84.0850677490234,-78.1653671264648,605.455322265625,True,-25.6212139129639,-78.6090850830078,607.533996582031,True,24.2332420349121,144.950012207031,29.8776779174805,True,0.543900847434998,0.528414845466614,True,32.5273971557617,149.030731201172,31.3628959655762,True,0.558926463127136,0.514428853988647,True,3.61099243164063,True,3.353271484375
2,0.110120033333333,True,-84.0814514160156,-78.155876159668,605.392944335938,True,-25.6268844604492,-78.6098785400391,607.529602050781,True,23.7896385192871,143.57243347168,29.3762760162354,True,0.543097198009491,0.533136129379272,True,31.7923774719238,146.579086303711,30.4706382751465,True,0.557594895362854,0.522831380367279,True,3.59738159179688,True,3.36634826660156
3,0.1117867,True,-84.0879058837891,-78.1645278930664,605.414428710938,True,-25.6299171447754,-78.606689453125,607.535095214844,True,23.6309127807617,144.539306640625,29.7282238006592,True,0.54280960559845,0.529822289943695,True,30.9940643310547,149.576904296875,31.5617256164551,True,0.556148707866669,0.512556910514832,True,3.60260009765625,True,3.34773254394531
4,0.113453366666667,True,-84.0909042358398,-78.161506652832,605.40087890625,True,-25.6377620697021,-78.6048431396484,607.505004882813,True,22.8586235046387,144.7099609375,29.7902641296387,True,0.541410565376282,0.529237508773804,True,32.0807991027832,149.247116088867,31.4416980743408,True,0.558117389678955,0.513687193393707,True,3.59523010253906,True,3.36039733886719
5,0.115120033333333,True,-84.0838394165039,-78.1522369384766,605.327758789063,True,-25.647575378418,-78.6051177978516,607.527709960938,True,23.1403884887695,143.138977050781,29.2185478210449,True,0.541920959949493,0.53462165594101,True,31.0673789978027,148.074172973633,31.0147857666016,True,0.556281507015228,0.517707228660583,True,3.60394287109375,True,3.35171508789063
6,0.1167867,True,-84.0950012207031,-78.1659622192383,605.38916015625,True,-25.6555252075195,-78.6059417724609,607.510864257813,True,23.1584358215332,143.014358520508,29.1731338500977,True,0.541953682899475,0.535048842430115,True,33.8306465148926,146.887771606445,30.5829410552979,True,0.561287462711334,0.521773517131805,True,3.60765075683594,True,3.35430908203125
7,0.118453366666667,True,-84.087158203125,-78.15234375,605.283386230469,True,-25.6629905700684,-78.6064300537109,607.556640625,True,22.7156543731689,143.773025512695,29.4493179321289,True,0.541151523590088,0.532448589801788,True,32.4633255004883,147.104354858398,30.6618728637695,True,0.558810353279114,0.521031022071838,True,3.59698486328125,True,3.35917663574219
8,0.120120033333333,True,-84.0915069580078,-78.1472930908203,605.253051757813,True,-25.668342590332,-78.6049652099609,607.539672851563,True,23.432258605957,142.580123901367,29.0151405334473,True,0.542449772357941,0.536537051200867,True,32.1196212768555,148.731811523438,31.2541275024414,True,0.55818772315979,0.515453398227692,True,3.59481811523438,True,3.34124755859375
9,0.1217867,True,-84.1190032958984,-78.1649169921875,605.372009277344,True,-25.6887073516846,-78.604736328125,607.57080078125,True,23.047664642334,143.585159301758,29.3808917999268,True,0.541753053665161,0.533092558383942,True,33.743766784668,148.188171386719,31.0562953948975,True,0.561129987239838,0.517316520214081,True,3.59837341308594,True,3.35189819335938
10,0.123453366666667,True,-84.1371765136719,-78.1639251708984,605.37060546875,True,-25.7071437835693,-78.6063613891602,607.639526367188,True,23.8107223510742,143.870864868164,29.4849052429199,True,0.543135404586792,0.532113373279572,True,32.9069213867188,151.053283691406,32.0990715026855,True,0.559614062309265,0.507496953010559,True,3.60784912109375,True,3.34815979003906
