Segment Info
Segment Name,409
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),751.4347426
End Time(s),752.8146285

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,751.435120033333,True,-76.6478958129883,-85.9714431762695,595.543579101563,True,-18.2361640930176,-86.2860717773438,590.29248046875,True,-136.52311706543,88.3824157714844,9.28870391845703,True,0.252675533294678,0.722289085388184,True,-134.462524414063,78.7312469482422,5.77594470977783,True,0.256408452987671,0.755366563796997,True,2.99252319335938,True,2.80317687988281
2,751.4367867,True,-76.6481781005859,-85.9731063842773,595.542297363281,True,-18.2339744567871,-86.2918930053711,590.298828125,True,-135.854873657227,88.6935119628906,9.40197944641113,True,0.253886103630066,0.721222877502441,True,-134.743469238281,79.6542663574219,6.11194467544556,True,0.255899518728256,0.752203226089478,True,3.00909423828125,True,2.80375671386719
3,751.438453366667,True,-76.6427688598633,-85.9707641601563,595.514343261719,True,-18.2342987060547,-86.2977523803711,590.314392089844,True,-135.842590332031,88.7486801147461,9.42208480834961,True,0.253908306360245,0.72103363275528,True,-133.671737670898,82.2136383056641,7.04347085952759,True,0.25784108042717,0.743431329727173,True,3.00738525390625,True,2.81715393066406
4,751.440120033333,True,-76.6463928222656,-85.9778060913086,595.545532226563,True,-18.2307472229004,-86.3007354736328,590.32958984375,True,-136.415405273438,90.8623733520508,10.1913805007935,True,0.252870678901672,0.713789522647858,True,-135.323181152344,81.6896591186523,6.85275936126709,True,0.254849344491959,0.745227217674255,True,2.99534606933594,True,2.79898071289063
5,751.4417867,True,-76.6419677734375,-85.9777908325195,595.511474609375,True,-18.2298488616943,-86.3079071044922,590.361022949219,True,-134.579452514648,89.9021759033203,9.84187316894531,True,0.256196647882462,0.717080354690552,True,-134.639312744141,80.9234619140625,6.57391738891602,True,0.256088227033615,0.74785315990448,True,2.98739624023438,True,2.81562805175781
6,751.443453366667,True,-76.6372833251953,-85.9777374267578,595.505004882813,True,-18.2246589660645,-86.3124389648438,590.359436035156,True,-135.951232910156,90.0914001464844,9.91074275970459,True,0.253711551427841,0.716431856155396,True,-135.277313232422,79.5508804321289,6.07435131072998,True,0.254932403564453,0.752557396888733,True,2.99736022949219,True,2.81520080566406
7,751.445120033333,True,-76.6417999267578,-85.9816131591797,595.525024414063,True,-18.220703125,-86.3104858398438,590.342834472656,True,-134.539779663086,90.4978485107422,10.0586833953857,True,0.256268531084061,0.715038895606995,True,-135.236877441406,78.8991622924805,5.83709478378296,True,0.255005687475204,0.754791140556335,True,2.98854064941406,True,2.80430603027344
8,751.4467867,True,-76.6401214599609,-85.9815979003906,595.525634765625,True,-18.216911315918,-86.3143997192383,590.353088378906,True,-135.289398193359,90.2598419189453,9.97207260131836,True,0.254910498857498,0.715854465961456,True,-133.627029418945,82.0415649414063,6.98085689544678,True,0.257922053337097,0.744021117687225,True,2.99545288085938,True,2.80900573730469
9,751.448453366667,True,-76.6364669799805,-85.9831848144531,595.510314941406,True,-18.2162933349609,-86.3184051513672,590.38232421875,True,-135.739883422852,88.7727813720703,9.43085765838623,True,0.254094421863556,0.720951080322266,True,-133.550979614258,80.441032409668,6.39829969406128,True,0.258059799671173,0.749506592750549,True,2.99635314941406,True,2.7978515625
10,751.450120033333,True,-76.6367797851563,-85.9860763549805,595.526550292969,True,-18.2128257751465,-86.3216705322266,590.407958984375,True,-135.439102172852,87.16015625,8.84391212463379,True,0.25463929772377,0.726478099822998,True,-133.849182128906,79.418212890625,6.02606153488159,True,0.257519572973251,0.75301206111908,True,3.01263427734375,True,2.8057861328125
