Segment Info
Segment Name,409
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),751.4347426
End Time(s),752.8146285

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,751.435120033333,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,2.51355688164841
2,751.4367867,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,5.9104415230953
3,751.438453366667,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,3.37496738390207
4,751.440120033333,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,5.47207388374056
5,751.4417867,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,3.9721703846361
6,751.443453366667,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,5.48309237798241
7,751.445120033333,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,5.60982545598811
8,751.4467867,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,5.83942462877456
9,751.448453366667,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,6.22188579915448
10,751.450120033333,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,3.38657265250269
11,751.4517867,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,5.94432304007203
12,751.453453366667,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,2.50523609786764
13,751.455120033333,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,4.44129360852222
14,751.4567867,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,2.43935834141084
15,751.458453366667,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,3.80262195777754
16,751.460120033333,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,0.536980087211157
17,751.4617867,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,2.41904958696726
18,751.463453366667,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,1.90481201238096
19,751.465120033333,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,1.47385714963159
20,751.4667867,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,1.40350639285936
21,751.468453366667,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,5.41340493537078
22,751.470120033333,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,6.3371910707848
23,751.4717867,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,6.47634742756445
24,751.473453366667,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,3.58872376609322
25,751.475120033333,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,3.71918911873071
26,751.4767867,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,1.84369503315625
27,751.478453366667,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,1.58779157992692
28,751.480120033333,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,1.39107618532877
29,751.4817867,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,1.59310767563526
30,751.483453366667,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,0.765206666085703
31,751.485120033333,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,1.51406985712319
32,751.4867867,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,0.824345852970841
33,751.488453366667,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,3.58490712503914
34,751.490120033333,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,3.61512973734472
35,751.4917867,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,3.39602175790801
36,751.493453366667,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,2.33921462969024
37,751.495120033333,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,1.53618266414645
38,751.4967867,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,6.35523630454148
39,751.498453366667,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,2.95657488647204
40,751.500120033333,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,2.30247486913042
41,751.5017867,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,7.1362044804575
42,751.503453366667,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,1.94693859473068
43,751.505120033333,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,8.79322046797004
44,751.5067867,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,10.5928285740717
45,751.508453366667,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,6.25585906551918
46,751.510120033333,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,5.72837252447568
47,751.5117867,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,4.0601247734673
48,751.513453366667,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,2.9070277386906
49,751.515120033333,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,3.34264362455296
50,751.5167867,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,5.11729486037688
51,751.518453366667,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,9.06193171896245
52,751.520120033333,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,9.98947949923356
53,751.5217867,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,6.64321792971614
54,751.523453366667,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,9.60395526791063
55,751.525120033333,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,3.27422061951286
56,751.5267867,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,3.58552727705987
57,751.528453366667,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,5.41265028315098
58,751.530120033333,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,2.07941450683644
59,751.5317867,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,3.57408989456861
60,751.533453366667,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,4.05577019746905
61,751.535120033333,25.5669162319652,73.487035082332,490.884791653732,793.659978889186,注视,7.90983786584322
