Segment Info
Segment Name,37
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),66.2015828
End Time(s),67.7443741

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,66.2018256666667,True,-78.3718109130859,-57.7080993652344,610.222412109375,True,-20.4625492095947,-58.8716011047363,608.341064453125,True,50.1656455993652,263.900512695313,73.172119140625,True,0.590879797935486,0.120735377073288,True,58.6202583312988,265.345153808594,73.6979675292969,True,0.606196165084839,0.115784078836441,True,3.48408508300781,True,3.15773010253906
2,66.2034923333333,True,-78.3935928344727,-57.7136917114258,610.284912109375,True,-20.4705715179443,-58.8734664916992,608.318603515625,True,50.9623107910156,264.985290527344,73.5669479370117,True,0.592323064804077,0.117017433047295,True,57.3277359008789,264.805480957031,73.5015716552734,True,0.603854537010193,0.11763359606266,True,3.48255920410156,True,3.15226745605469
3,66.205159,True,-78.3913650512695,-57.7110061645508,610.20263671875,True,-20.4787559509277,-58.8727493286133,608.300415039063,True,50.3813209533691,265.536682128906,73.7676391601563,True,0.591270565986633,0.115127563476563,True,60.1113052368164,264.831146240234,73.5108337402344,True,0.60889720916748,0.117545679211617,True,3.47966003417969,True,3.16221618652344
4,66.2068256666667,True,-78.3975067138672,-57.7145652770996,610.1689453125,True,-20.4877319335938,-58.8671836853027,608.224365234375,True,49.3893890380859,265.310638427734,73.6853942871094,True,0.589473485946655,0.115902319550514,True,58.7690277099609,264.879455566406,73.5284576416016,True,0.606465637683868,0.117380231618881,True,3.47499084472656,True,3.15521240234375
5,66.2084923333333,True,-78.4135589599609,-57.7219543457031,610.20361328125,True,-20.4982738494873,-58.8740539550781,608.218505859375,True,48.4446029663086,264.503814697266,73.3917236328125,True,0.587761998176575,0.118667580187321,True,57.2699356079102,263.480194091797,73.0191650390625,True,0.603749871253967,0.122175835072994,True,3.47555541992188,True,3.16427612304688
6,66.210159,True,-78.4243621826172,-57.7242126464844,610.195556640625,True,-20.5119361877441,-58.8698196411133,608.169921875,True,50.0290832519531,265.345367431641,73.6980285644531,True,0.590632438659668,0.115783333778381,True,58.5039443969727,263.341796875,72.9687728881836,True,0.605985403060913,0.122650176286697,True,3.4774169921875,True,3.16302490234375
7,66.2118256666667,True,-78.4480133056641,-57.7367858886719,610.267944335938,True,-20.5202331542969,-58.8690643310547,608.18115234375,True,51.0022773742676,265.273376464844,73.6718368530273,True,0.592395424842834,0.116029977798462,True,58.5021553039551,263.869476318359,73.1608123779297,True,0.605982184410095,0.1208416223526,True,3.48101806640625,True,3.15802001953125
8,66.2134923333333,True,-78.4628067016602,-57.7410736083984,610.264343261719,True,-20.5316162109375,-58.8687210083008,608.1748046875,True,50.1574630737305,264.439147949219,73.3682098388672,True,0.590864956378937,0.118889078497887,True,60.6270904541016,264.875305175781,73.5269165039063,True,0.609831690788269,0.117394380271435,True,3.4820556640625,True,3.15826416015625
9,66.215159,True,-78.4729919433594,-57.7471351623535,610.2431640625,True,-20.5449142456055,-58.871021270752,608.172302246094,True,51.1892127990723,264.585174560547,73.4213562011719,True,0.592734098434448,0.118388757109642,True,58.6087913513184,264.549499511719,73.4083251953125,True,0.606175363063812,0.118511080741882,True,3.47393798828125,True,3.16354370117188
10,66.2168256666667,True,-78.4927444458008,-57.7557945251465,610.274536132813,True,-20.5509567260742,-58.8731956481934,608.185180664063,True,51.9695472717285,264.668914794922,73.4518203735352,True,0.594147741794586,0.11810165643692,True,58.7741317749023,263.308532714844,72.956657409668,True,0.606474876403809,0.122764185070992,True,3.477783203125,True,3.163330078125
