Segment Info
Segment Name,99
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),248.8608421
End Time(s),251.3521159

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,248.861833366667,True,-60.7568588256836,-23.4616012573242,596.132934570313,True,-1.0939873456955,-22.9006271362305,598.631469726563,True,-4.92664861679077,145.585220336914,30.1089096069336,True,0.491074979305267,0.526237666606903,True,8.96852397918701,158.538696289063,34.823543548584,True,0.516247272491455,0.481842160224915,True,3.3572998046875,True,3.42439270019531
2,248.863500033333,True,-60.7596282958984,-23.4580497741699,596.122680664063,True,-1.09445524215698,-22.9043140411377,598.62646484375,True,-1.37600159645081,149.680526733398,31.5994243621826,True,0.497507274150848,0.512201845645905,True,7.03015804290771,154.130126953125,33.2189674377441,True,0.512735843658447,0.496951699256897,True,3.34469604492188,True,3.45915222167969
3,248.8651667,True,-60.7587928771973,-23.465202331543,596.118286132813,True,-1.09734749794006,-22.9035511016846,598.630493164063,True,-2.62263941764832,147.209716796875,30.7001876831055,True,0.495248824357986,0.520669937133789,True,9.57560157775879,155.706909179688,33.7928848266602,True,0.517347097396851,0.491547584533691,True,3.34339904785156,True,3.45223999023438
4,248.866833366667,True,-60.7580032348633,-23.465181350708,596.107543945313,True,-1.10112226009369,-22.8980026245117,598.676147460938,True,-2.10227346420288,146.560272216797,30.463752746582,True,0.496191531419754,0.522895872592926,True,8.36223316192627,155.864410400391,33.8501853942871,True,0.515148997306824,0.491007804870605,True,3.33444213867188,True,3.41374206542969
5,248.868500033333,True,-60.7628784179688,-23.4660892486572,596.142456054688,True,-1.10437703132629,-22.9000778198242,598.681274414063,True,-3.70810580253601,146.251251220703,30.3513050079346,True,0.493282437324524,0.52395498752594,True,11.1743469238281,159.092330932617,35.0250625610352,True,0.520243406295776,0.479944676160812,True,3.34176635742188,True,3.40719604492188
6,248.8701667,True,-60.7642059326172,-23.4673767089844,596.114135742188,True,-1.10596191883087,-22.8996715545654,598.667297363281,True,-2.67766332626343,146.608825683594,30.4814281463623,True,0.4951491355896,0.522729456424713,True,10.2921028137207,156.693908691406,34.1521034240723,True,0.518645107746124,0.488164782524109,True,3.35371398925781,True,3.41551208496094
7,248.871833366667,True,-60.7661285400391,-23.4657192230225,596.092529296875,True,-1.10866093635559,-22.8956775665283,598.67041015625,True,-0.721222639083862,148.581146240234,31.1992683410645,True,0.498693406581879,0.515969753265381,True,9.7945613861084,158.701934814453,34.8829612731934,True,0.517743766307831,0.481282711029053,True,3.34681701660156,True,3.41261291503906
8,248.873500033333,True,-60.7560958862305,-23.4682693481445,596.048278808594,True,-1.11066901683807,-22.9003753662109,598.7099609375,True,-3.63761758804321,148.015045166016,30.9932899475098,True,0.493410140275955,0.51790988445282,True,10.7647724151611,158.951095581055,34.973690032959,True,0.519501388072968,0.480428725481033,True,3.33538818359375,True,3.42033386230469
9,248.8751667,True,-60.7669448852539,-23.4703521728516,596.097595214844,True,-1.10842895507813,-22.9083137512207,598.714965820313,True,-2.67529296875,145.967254638672,30.2479553222656,True,0.495153456926346,0.524928271770477,True,7.57811450958252,153.836685180664,33.1121826171875,True,0.513728499412537,0.497957408428192,True,3.34141540527344,True,3.44737243652344
10,248.876833366667,True,-60.761043548584,-23.4720458984375,596.07421875,True,-1.10932588577271,-22.903263092041,598.736694335938,True,-1.72650456428528,146.960632324219,30.6094970703125,True,0.496872305870056,0.521523714065552,True,8.81384468078613,157.11686706543,34.3060417175293,True,0.515967130661011,0.486715197563171,True,3.35163879394531,True,3.41551208496094
