Segment Info
Segment Name,21
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),52.7640119
End Time(s),55.2684334

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,52.7651991,True,-60.0596771240234,-39.122730255127,621.619995117188,True,-0.624345183372498,-38.4734497070313,625.124938964844,True,25.7018642425537,84.7229614257813,7.95682144165039,True,0.546561360359192,0.734831094741821,True,26.7627429962158,90.8128051757813,10.1733531951904,True,0.54848325252533,0.713959336280823,True,3.09458923339844,True,3.07357788085938
2,52.7668657666667,True,-60.0608367919922,-39.1189270019531,621.628784179688,True,-0.622445821762085,-38.4747619628906,625.110107421875,True,25.4921607971191,86.9844818115234,8.77996730804443,True,0.546181440353394,0.727080106735229,True,24.5871887207031,90.869255065918,10.1938819885254,True,0.544542014598846,0.713765859603882,True,3.09022521972656,True,3.079345703125
3,52.7685324333333,True,-60.0640487670898,-39.1219635009766,621.647216796875,True,-0.627985715866089,-38.4710464477539,625.146484375,True,25.0533218383789,85.1381530761719,8.10795783996582,True,0.545386433601379,0.733408093452454,True,25.9560165405273,91.514289855957,10.4286708831787,True,0.547021746635437,0.711555182933807,True,3.10386657714844,True,3.07223510742188
4,52.7701991,True,-60.0681381225586,-39.1145095825195,621.668090820313,True,-0.631085693836212,-38.4681243896484,625.14697265625,True,25.5304870605469,88.1529541015625,9.20526123046875,True,0.546250879764557,0.723075449466705,True,24.9883842468262,89.0995483398438,9.54978179931641,True,0.545268833637238,0.719831109046936,True,3.09016418457031,True,3.06600952148438
5,52.7718657666667,True,-60.0754165649414,-39.1166610717773,621.677062988281,True,-0.629659414291382,-38.4741516113281,625.13037109375,True,25.8670120239258,86.2973785400391,8.52985858917236,True,0.54686051607132,0.72943502664566,True,26.4141654968262,90.7283401489258,10.1425943374634,True,0.547851800918579,0.714248836040497,True,3.09857177734375,True,3.06114196777344
6,52.7735324333333,True,-60.0761260986328,-39.1154403686523,621.675415039063,True,-0.634950041770935,-38.4669036865234,625.120300292969,True,25.9821166992188,86.0872650146484,8.45338821411133,True,0.547069072723389,0.730155169963837,True,26.5703773498535,90.912467956543,10.2096138000488,True,0.548134803771973,0.71361780166626,True,3.08955383300781,True,3.06930541992188
7,52.7751991,True,-60.0790061950684,-39.114860534668,621.682678222656,True,-0.63651180267334,-38.4647445678711,625.153930664063,True,26.173152923584,86.3177947998047,8.53726577758789,True,0.547415137290955,0.729365170001984,True,26.6611194610596,89.4983596801758,9.69491386413574,True,0.548299133777618,0.718464374542236,True,3.08784484863281,True,3.068603515625
8,52.7768657666667,True,-60.0770874023438,-39.1173934936523,621.678283691406,True,-0.637845039367676,-38.4663696289063,625.12158203125,True,25.3879432678223,85.6925277709961,8.30970478057861,True,0.54599267244339,0.731508195400238,True,27.2595672607422,91.8873291015625,10.5644664764404,True,0.549383282661438,0.71027660369873,True,3.08660888671875,True,3.06329345703125
9,52.7785324333333,True,-60.0787353515625,-39.1198768615723,621.682250976563,True,-0.63761043548584,-38.4660720825195,625.107971191406,True,25.6307029724121,84.6322021484375,7.92379474639893,True,0.546432435512543,0.735142111778259,True,27.2722320556641,91.0536117553711,10.2610015869141,True,0.549406230449677,0.713134050369263,True,3.08857727050781,True,3.05865478515625
10,52.7801991,True,-60.0770835876465,-39.1190490722656,621.675231933594,True,-0.642117977142334,-38.4649200439453,625.109130859375,True,24.7472972869873,87.7374420166016,9.05404758453369,True,0.544831991195679,0.724499523639679,True,27.5488624572754,91.8278121948242,10.5427532196045,True,0.549907326698303,0.710480690002441,True,3.08822631835938,True,3.05790710449219
