Segment Info
Segment Name,337
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),847.3541772
End Time(s),849.8499955

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,847.3551667,True,-55.3017044067383,-30.4164352416992,607.567199707031,True,4.33607912063599,-30.1947078704834,608.549682617188,True,-34.6966590881348,154.813232421875,33.4675903320313,True,0.437143743038177,0.494610488414764,True,-22.1937236785889,177.322158813477,41.6602020263672,True,0.459793984889984,0.417465507984161,True,3.68095397949219,True,3.70823669433594
2,847.356833366667,True,-55.2964401245117,-30.416919708252,607.526672363281,True,4.33569478988647,-30.2017517089844,608.509460449219,True,-35.0451316833496,155.637786865234,33.7677612304688,True,0.436512500047684,0.491784393787384,True,-21.4500312805176,175.148208618164,40.8689651489258,True,0.461141288280487,0.424916297197342,True,3.6944580078125,True,3.72549438476563
3,847.358500033333,True,-55.3036727905273,-30.413646697998,607.532836914063,True,4.33226585388184,-30.1924743652344,608.509521484375,True,-35.7570037841797,157.66276550293,34.5047492980957,True,0.435222834348679,0.484844237565994,True,-21.920036315918,176.120040893555,41.2226791381836,True,0.460289776325226,0.421585500240326,True,3.69747924804688,True,3.72525024414063
4,847.3601667,True,-55.3098945617676,-30.4120903015137,607.55712890625,True,4.33249139785767,-30.2065086364746,608.510437011719,True,-26.7959613800049,161.265274047852,35.8159828186035,True,0.451456606388092,0.472497344017029,True,-22.0000839233398,173.785217285156,40.3728485107422,True,0.460144817829132,0.429587721824646,True,3.64170837402344,True,3.72280883789063
5,847.361833366667,True,-55.3176574707031,-30.4080085754395,607.569458007813,True,4.32759952545166,-30.1924133300781,608.493286132813,True,-23.6310214996338,161.381164550781,35.8581123352051,True,0.457190155982971,0.47210019826889,True,-20.594181060791,179.324813842773,42.3890762329102,True,0.462691724300385,0.410601824522018,True,3.61512756347656,True,3.71026611328125
6,847.363500033333,True,-55.3044128417969,-30.4179344177246,607.537963867188,True,4.32847166061401,-30.1988677978516,608.503723144531,True,-33.1352233886719,156.555374145508,34.101692199707,True,0.439972430467606,0.488639652729034,True,-22.5645923614502,178.547058105469,42.1060180664063,True,0.459122121334076,0.413267433643341,True,3.67901611328125,True,3.73011779785156
7,847.3651667,True,-55.306209564209,-30.4165534973145,607.509948730469,True,4.32811546325684,-30.2071418762207,608.479919433594,True,-29.901969909668,157.331817626953,34.3843002319336,True,0.445829778909683,0.485978484153748,True,-19.0244369506836,177.144378662109,41.5955047607422,True,0.465535432100296,0.418074816465378,True,3.65652465820313,True,3.72535705566406
8,847.366833366667,True,-55.3138771057129,-30.4183807373047,607.542419433594,True,4.32610988616943,-30.1968727111816,608.472106933594,True,-25.5379333496094,157.955093383789,34.6111602783203,True,0.453735619783401,0.483842343091965,True,-23.3747539520264,177.273986816406,41.6426162719727,True,0.457654416561127,0.417630702257156,True,3.63626098632813,True,3.73573303222656
9,847.368500033333,True,-55.3115310668945,-30.4161071777344,607.514038085938,True,4.32470512390137,-30.1991195678711,608.476928710938,True,-34.9877815246582,155.520202636719,33.7249412536621,True,0.436616361141205,0.49218738079071,True,-23.3937301635742,177.825866699219,41.8434906005859,True,0.457620084285736,0.415739208459854,True,3.70050048828125,True,3.71162414550781
10,847.3701667,True,-55.3166198730469,-30.416259765625,607.528930664063,True,4.32113695144653,-30.200138092041,608.497314453125,True,-34.1177368164063,159.49201965332,35.1705474853516,True,0.438192486763,0.478574872016907,True,-20.1376533508301,178.483200073242,42.0827522277832,True,0.463518738746643,0.413486331701279,True,3.68862915039063,True,3.71554565429688
