Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4958183
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,847.3551667,3.68095397949219,3.72549438476563,3.70322418212891,1.84047698974609,1.86274719238281,1.85161209106445,10.6416913103007,10.9007833351635,10.7708477951467
2,847.356833366667,3.6944580078125,3.72525024414063,3.70985412597656,1.84722900390625,1.86262512207031,1.85492706298828,10.7199152177833,10.899354672774,10.809448774141
3,847.358500033333,3.6944580078125,3.72525024414063,3.70985412597656,1.84722900390625,1.86262512207031,1.85492706298828,10.7199152177833,10.899354672774,10.809448774141
4,847.3601667,3.64170837402344,3.72280883789063,3.68225860595703,1.82085418701172,1.86140441894531,1.84112930297852,10.4159817657807,10.8850731983504,10.6492360351287
5,847.361833366667,3.64170837402344,3.72280883789063,3.68225860595703,1.82085418701172,1.86140441894531,1.84112930297852,10.4159817657807,10.8850731983504,10.6492360351287
6,847.363500033333,3.65652465820313,3.72535705566406,3.69094085693359,1.82826232910156,1.86267852783203,1.8454704284668,10.5009089855346,10.8999797010489,10.6995140590103
7,847.3651667,3.65652465820313,3.73011779785156,3.69332122802734,1.82826232910156,1.86505889892578,1.84666061401367,10.5009089855346,10.9278563043242,10.7133192255937
8,847.366833366667,3.65652465820313,3.72535705566406,3.69094085693359,1.82826232910156,1.86267852783203,1.8454704284668,10.5009089855346,10.8999797010489,10.6995140590103
9,847.368500033333,3.68862915039063,3.71554565429688,3.70208740234375,1.84431457519531,1.85777282714844,1.85104370117188,10.6861156373694,10.8426411716861,10.7642361496423
10,847.3701667,3.70050048828125,3.71554565429688,3.70802307128906,1.85025024414063,1.85777282714844,1.85401153564453,10.7550098647133,10.8426411716861,10.7987810731027
11,847.371833366667,3.68972778320313,3.71554565429688,3.70263671875,1.84486389160156,1.85777282714844,1.851318359375,10.6924821573719,10.8426411716861,10.7674307852945
12,847.373500033333,3.68972778320313,3.71623229980469,3.70298004150391,1.84486389160156,1.85811614990234,1.85149002075195,10.6924821573719,10.8466490561163,10.7694276732729
13,847.3751667,3.68972778320313,3.71806335449219,3.70389556884766,1.84486389160156,1.85903167724609,1.85194778442383,10.6924821573719,10.8573403686524,10.7747536130625
14,847.376833366667,3.69224548339844,3.72047424316406,3.70635986328125,1.84612274169922,1.86023712158203,1.85317993164063,10.7070792499708,10.8714252956433,10.7890958091469
15,847.378500033333,3.6934814453125,3.73237609863281,3.71292877197266,1.84674072265625,1.86618804931641,1.85646438598633,10.7142487391917,10.9410922706953,10.827373468525
16,847.3801667,3.70013427734375,3.73509216308594,3.71761322021484,1.85006713867188,1.86754608154297,1.85880661010742,10.752881283798,10.957021814499,10.8547115994508
17,847.381833366667,3.70013427734375,3.73509216308594,3.71761322021484,1.85006713867188,1.86754608154297,1.85880661010742,10.752881283798,10.957021814499,10.8547115994508
18,847.383500033333,3.69741821289063,3.73382568359375,3.71562194824219,1.84870910644531,1.86691284179688,1.85781097412109,10.7371008837609,10.9495925516233,10.8430864556054
19,847.3851667,3.69741821289063,3.73382568359375,3.71562194824219,1.84870910644531,1.86691284179688,1.85781097412109,10.7371008837609,10.9495925516233,10.8430864556054
20,847.386833366667,3.71458435058594,3.73382568359375,3.72420501708984,1.85729217529297,1.86691284179688,1.86210250854492,10.8370313776957,10.9495925516233,10.8932392703858
21,847.388500033333,3.71458435058594,3.72465515136719,3.71961975097656,1.85729217529297,1.86232757568359,1.85980987548828,10.8370313776957,10.8958727004444,10.8664321250977
22,847.3901667,3.70774841308594,3.72465515136719,3.71620178222656,1.85387420654297,1.86232757568359,1.85810089111328,10.797181372183,10.8958727004444,10.8464709121931
23,847.391833366667,3.70774841308594,3.73300170898438,3.72037506103516,1.85387420654297,1.86650085449219,1.86018753051758,10.797181372183,10.9447604081279,10.8708456723682
24,847.393500033333,3.70774841308594,3.73300170898438,3.72037506103516,1.85387420654297,1.86650085449219,1.86018753051758,10.797181372183,10.9447604081279,10.8708456723682
25,847.3951667,3.6968994140625,3.72862243652344,3.71276092529297,1.84844970703125,1.86431121826172,1.85638046264648,10.7340879681352,10.9190963567172,10.8263945660355
26,847.396833366667,3.6968994140625,3.72862243652344,3.71276092529297,1.84844970703125,1.86431121826172,1.85638046264648,10.7340879681352,10.9190963567172,10.8263945660355
27,847.398500033333,3.6968994140625,3.73635864257813,3.71662902832031,1.84844970703125,1.86817932128906,1.85831451416016,10.7340879681352,10.9644535968855,10.8489650602443
