Segment Info
Segment Name,289
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),726.63297
End Time(s),729.1309602

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,726.633500033333,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,11.563521185221
2,726.6351667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,12.8434291681444
3,726.636833366667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,13.2265416673846
4,726.638500033333,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,13.4085231178476
5,726.6401667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,11.8879860363631
6,726.641833366667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,14.3155087353732
7,726.643500033333,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,8.08197179098334
8,726.6451667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,8.23252871791728
9,726.646833366667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,8.23261240684965
10,726.648500033333,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,5.92563321874132
11,726.6501667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,6.37560633761592
12,726.651833366667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,8.23794940627568
13,726.653500033333,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,6.26638255683254
14,726.6551667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,6.56155635635206
15,726.656833366667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,5.85926939856587
16,726.658500033333,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,2.9983580069211
17,726.6601667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,5.48490492833738
18,726.661833366667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,3.85584411071194
19,726.663500033333,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,3.47176533414281
20,726.6651667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,7.71412997063657
21,726.666833366667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,4.99722066800834
22,726.668500033333,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,7.32623416592028
23,726.6701667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,4.29109311397421
24,726.671833366667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,4.86163389031462
25,726.673500033333,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,4.70007609513817
26,726.6751667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,4.418748075059
27,726.676833366667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,6.61935008670625
28,726.678500033333,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,5.34510411824041
29,726.6801667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,0.604278847521639
30,726.681833366667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,5.89250863309202
31,726.683500033333,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,6.0693315636067
32,726.6851667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,9.66648583817047
33,726.686833366667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,8.15864094493523
34,726.688500033333,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,8.65792928072084
35,726.6901667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,3.91224824795919
36,726.691833366667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,3.29540740407508
37,726.693500033333,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,4.87839170734164
38,726.6951667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,5.55415660133947
39,726.696833366667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,2.24899139685308
40,726.698500033333,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,1.77517615699768
41,726.7001667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,3.96866396192792
42,726.701833366667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,8.27998397630249
43,726.703500033333,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,3.16867654605765
44,726.7051667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,5.52166087088433
45,726.706833366667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,7.66958109784267
46,726.708500033333,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,4.64992425700225
47,726.7101667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,1.79782577624796
48,726.711833366667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,5.4959704536267
49,726.713500033333,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,4.06840371847065
50,726.7151667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,4.38162761803393
51,726.716833366667,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,1.76242985780675
52,726.718500033333,48.5370510647882,39.4264056828787,931.911380443933,425.80518137509,注视,2.26147542879471
