Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4979902
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,726.633500033333,2.93778991699219,3.02560424804688,2.98169708251953,1.46889495849609,1.51280212402344,1.49084854125977,6.778464925998,7.1897555363028,6.98259610979546
2,726.6351667,2.93778991699219,3.02560424804688,2.98169708251953,1.46889495849609,1.51280212402344,1.49084854125977,6.778464925998,7.1897555363028,6.98259610979546
3,726.636833366667,2.94903564453125,3.02226257324219,2.98564910888672,1.47451782226563,1.51113128662109,1.49282455444336,6.83045956958932,7.17388263613851,7.00111824067655
4,726.638500033333,2.94960021972656,3.02226257324219,2.98593139648438,1.47480010986328,1.51113128662109,1.49296569824219,6.83307512100611,7.17388263613851,7.00244218880716
5,726.6401667,2.94960021972656,3.02291870117188,2.98625946044922,1.47480010986328,1.51145935058594,1.49312973022461,6.83307512100611,7.17699784905392,7.00398098849292
6,726.641833366667,2.93324279785156,3.02291870117188,2.97808074951172,1.46662139892578,1.51145935058594,1.48904037475586,6.75749771260655,7.17699784905392,6.96566878344723
7,726.643500033333,2.93324279785156,3.01300048828125,2.97312164306641,1.46662139892578,1.50650024414063,1.4865608215332,6.75749771260655,7.12997957055389,6.94248960536999
8,726.6451667,2.94197082519531,3.01167297363281,2.97682189941406,1.47098541259766,1.50583648681641,1.48841094970703,6.79777216478199,7.12369807992174,6.9597811798049
9,726.646833366667,2.94291687011719,3.01300048828125,2.97795867919922,1.47145843505859,1.50650024414063,1.48897933959961,6.80214476547836,7.12997957055389,6.96509775531876
10,726.648500033333,2.94291687011719,3.01309204101563,2.97800445556641,1.47145843505859,1.50654602050781,1.4890022277832,6.80214476547836,7.13041287884292,6.96531188812396
11,726.6501667,2.94291687011719,3.01364135742188,2.97827911376953,1.47145843505859,1.50682067871094,1.48913955688477,6.80214476547836,7.13301300506862,6.96659675407807
12,726.651833366667,2.94178771972656,3.01364135742188,2.97771453857422,1.47089385986328,1.50682067871094,1.48885726928711,6.7969260173537,7.13301300506862,6.96395576928188
13,726.653500033333,2.93806457519531,3.01513671875,2.97660064697266,1.46903228759766,1.507568359375,1.48830032348633,6.77973244210942,7.14009352784081,6.95874664606099
14,726.6551667,2.93539428710938,3.01524353027344,2.97531890869141,1.46769714355469,1.50762176513672,1.4876594543457,6.76741439301323,7.140599413873,6.9527549980848
15,726.656833366667,2.93806457519531,3.01513671875,2.97660064697266,1.46903228759766,1.507568359375,1.48830032348633,6.77973244210942,7.14009352784081,6.95874664606099
16,726.658500033333,2.93867492675781,3.01568603515625,2.97718048095703,1.46933746337891,1.50784301757813,1.48859024047852,6.78254956882548,7.14269541834571,6.96145800123982
17,726.6601667,2.93879699707031,3.0108642578125,2.97483062744141,1.46939849853516,1.50543212890625,1.4874153137207,6.78311306438877,7.11987278156557,6.95047314431643
18,726.661833366667,2.93867492675781,3.01092529296875,2.97480010986328,1.46933746337891,1.50546264648438,1.48740005493164,6.78254956882548,7.1201614474868,6.95033054089071
19,726.663500033333,2.93400573730469,3.01092529296875,2.97246551513672,1.46700286865234,1.50546264648438,1.48623275756836,6.76101343390759,7.1201614474868,6.93942571546096
20,726.6651667,2.93400573730469,3.01271057128906,2.97335815429688,1.46700286865234,1.50635528564453,1.48667907714844,6.76101343390759,7.12860751449939,6.94359419661494
21,726.666833366667,2.94096374511719,3.01271057128906,2.97683715820313,1.47048187255859,1.50635528564453,1.48841857910156,6.79311900565638,7.12860751449939,6.95985252979406
22,726.668500033333,2.944580078125,3.01036071777344,2.97747039794922,1.4722900390625,1.50518035888672,1.48873519897461,6.80983548802211,7.11749151099323,6.96281387687176
23,726.6701667,2.94349670410156,3.01033020019531,2.97691345214844,1.47174835205078,1.50516510009766,1.48845672607422,6.80482544143642,7.11734720436514,6.96020928522578
24,726.671833366667,2.94349670410156,3.01036071777344,2.9769287109375,1.47174835205078,1.50518035888672,1.48846435546875,6.80482544143642,7.11749151099323,6.96028063740932
25,726.673500033333,2.93585205078125,3.01220703125,2.97402954101563,1.46792602539063,1.506103515625,1.48701477050781,6.76952526311087,7.12622478356909,6.9467302892115
26,726.6751667,2.92967224121094,3.01248168945313,2.97107696533203,1.46483612060547,1.50624084472656,1.48553848266602,6.74105628937813,7.12752440561213,6.9329438992273
27,726.676833366667,2.92967224121094,3.01220703125,2.97093963623047,1.46483612060547,1.506103515625,1.48546981811523,6.74105628937813,7.12622478356909,6.9323030050572
28,726.678500033333,2.9287109375,3.00480651855469,2.96675872802734,1.46435546875,1.50240325927734,1.48337936401367,6.73663317393762,7.09125180040396,6.91280551780002
29,726.6801667,2.93510437011719,3.00480651855469,2.96995544433594,1.46755218505859,1.50240325927734,1.48497772216797,6.76607767886515,7.09125180040396,6.92771079708759
30,726.681833366667,2.93539428710938,3.01654052734375,2.97596740722656,1.46769714355469,1.50827026367188,1.48798370361328,6.76741439301323,7.14674374569479,6.95578616411646
31,726.683500033333,2.93539428710938,3.01654052734375,2.97596740722656,1.46769714355469,1.50827026367188,1.48798370361328,6.76741439301323,7.14674374569479,6.95578616411646
32,726.6851667,2.93159484863281,3.01463317871094,2.97311401367188,1.46579742431641,1.50731658935547,1.48655700683594,6.74990687500055,7.13770887792771,6.94245397485727
33,726.686833366667,2.92860412597656,3.01312255859375,2.97086334228516,1.46430206298828,1.50656127929688,1.48543167114258,6.73614180627018,7.1305573178651,6.93194696554101
34,726.688500033333,2.93159484863281,3.01312255859375,2.97235870361328,1.46579742431641,1.50656127929688,1.48617935180664,6.74990687500055,7.1305573178651,6.93892700668774
35,726.6901667,2.92860412597656,2.99954223632813,2.96407318115234,1.46430206298828,1.49977111816406,1.48203659057617,6.73614180627018,7.06642647467235,6.90029606726834
36,726.691833366667,2.93128967285156,2.99954223632813,2.96541595458984,1.46564483642578,1.49977111816406,1.48270797729492,6.74850163246656,7.06642647467235,6.90654937642948
37,726.693500033333,2.93128967285156,3.00848388671875,2.96988677978516,1.46564483642578,1.50424194335938,1.48494338989258,6.74850163246656,7.10861937494172,6.92739046726457
38,726.6951667,2.93128967285156,3.00848388671875,2.96988677978516,1.46564483642578,1.50424194335938,1.48494338989258,6.74850163246656,7.10861937494172,6.92739046726457
39,726.696833366667,2.93673706054688,3.00602722167969,2.97138214111328,1.46836853027344,1.50301361083984,1.48569107055664,6.77360721197471,7.09701461507689,6.93436821455575
40,726.698500033333,2.92735290527344,3.00602722167969,2.96669006347656,1.46367645263672,1.50301361083984,1.48334503173828,6.7303871195701,7.09701461507689,6.91248553276851
41,726.7001667,2.93278503417969,3.00791931152344,2.97035217285156,1.46639251708984,1.50395965576172,1.48517608642578,6.75538871870134,7.10595160356691,6.92956173663237
