Segment Info
Segment Name,289
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),726.63297
End Time(s),729.1309602

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
17,726.6601667,True,-56.030933380127,-28.2299995422363,609.553833007813,True,3.60946989059448,-28.4455375671387,611.141845703125,True,-11.1796960830688,179.427703857422,42.4265403747559,True,0.47974693775177,0.41024923324585,True,-6.99637651443481,187.155578613281,45.2392654418945,True,0.487325400114059,0.383763432502747,True,2.93867492675781,True,3.01568603515625
18,726.661833366667,True,-56.0315170288086,-28.2314529418945,609.556457519531,True,3.61372590065002,-28.4468879699707,611.190734863281,True,-10.5540323257446,179.779876708984,42.5547409057617,True,0.480880379676819,0.409042179584503,True,-4.60867500305176,189.54443359375,46.1086959838867,True,0.491650938987732,0.375576138496399,True,2.93879699707031,True,3.00555419921875
19,726.663500033333,True,-56.0332794189453,-28.2266693115234,609.577880859375,True,3.61508083343506,-28.4489097595215,611.1513671875,True,-11.439715385437,179.96467590332,42.6220016479492,True,0.47927588224411,0.40840882062912,True,-4.56103372573853,188.4677734375,45.7168655395508,True,0.491737306118011,0.379266172647476,True,2.93022155761719,True,3.01092529296875
20,726.6651667,True,-56.032844543457,-28.2284278869629,609.574401855469,True,3.61629724502563,-28.4492721557617,611.1484375,True,-9.05725479125977,178.594146728516,42.1231536865234,True,0.483591914176941,0.413106024265289,True,-5.08556652069092,185.816680908203,44.7519493103027,True,0.490787029266357,0.38835221529007,True,2.93400573730469,True,3.01567077636719
21,726.666833366667,True,-56.0288925170898,-28.2298202514648,609.551086425781,True,3.61970353126526,-28.4474849700928,611.158325195313,True,-9.46286392211914,177.266387939453,41.6398620605469,True,0.482857167720795,0.417656660079956,True,-6.09161043167114,188.234924316406,45.6321029663086,True,0.488964438438416,0.380064159631729,True,2.944580078125,True,3.01271057128906
22,726.668500033333,True,-56.0308532714844,-28.2257614135742,609.594909667969,True,3.61909151077271,-28.4470634460449,611.173217773438,True,-9.52325439453125,179.413314819336,42.4212875366211,True,0.482747733592987,0.410298526287079,True,-6.44919061660767,187.524566650391,45.3735694885254,True,0.488316684961319,0.382498770952225,True,2.94096374511719,True,3.00785827636719
23,726.6701667,True,-56.0258865356445,-28.2297210693359,609.564758300781,True,3.62194871902466,-28.4454650878906,611.189819335938,True,-11.313304901123,176.673416137695,41.4240493774414,True,0.479504883289337,0.419688940048218,True,-5.14739608764648,188.828491210938,45.84814453125,True,0.490675032138824,0.378029882907867,True,2.94662475585938,True,3.01036071777344
24,726.671833366667,True,-56.0251808166504,-28.2278480529785,609.57666015625,True,3.6232213973999,-28.4420394897461,611.16796875,True,-11.2747421264648,178.105804443359,41.9453887939453,True,0.479574739933014,0.414779782295227,True,-6.48346519470215,189.672668457031,46.1553573608398,True,0.488254606723785,0.37513667345047,True,2.94349670410156,True,3.01033020019531
25,726.673500033333,True,-56.0219535827637,-28.2260704040527,609.556274414063,True,3.62710905075073,-28.4485301971436,611.172119140625,True,-10.1130075454712,180.242431640625,42.7230834960938,True,0.481679350137711,0.407456874847412,True,-5.52592658996582,190.882690429688,46.5957832336426,True,0.489989280700684,0.370989501476288,True,2.93585205078125,True,3.01248168945313
26,726.6751667,True,-56.0269355773926,-28.221508026123,609.591491699219,True,3.6264591217041,-28.4463729858398,611.196044921875,True,-9.62904357910156,179.594512939453,42.4872131347656,True,0.482556104660034,0.409677565097809,True,-5.64774751663208,185.779525756836,44.7384262084961,True,0.48976856470108,0.38847953081131,True,2.92967224121094,True,3.01220703125
27,726.676833366667,True,-56.0211334228516,-28.2228813171387,609.573486328125,True,3.62903380393982,-28.4449577331543,611.1552734375,True,-10.2946157455444,181.061920166016,43.0213165283203,True,0.481350362300873,0.404648274183273,True,-5.84011745452881,189.418212890625,46.0627746582031,True,0.489420086145401,0.376008689403534,True,2.9287109375,True,3.01997375488281
28,726.678500033333,True,-56.0226211547852,-28.2248573303223,609.583618164063,True,3.63028478622437,-28.4407768249512,611.188293457031,True,-10.153657913208,179.209060668945,42.3469924926758,True,0.481605708599091,0.410998553037643,True,-6.85511302947998,189.379302978516,46.0486145019531,True,0.487581312656403,0.376142144203186,True,2.93510437011719,True,2.99703979492188
29,726.6801667,True,-56.0127792358398,-28.2270183563232,609.545104980469,True,3.63211607933044,-28.4419250488281,611.16943359375,True,-9.93794536590576,179.520584106445,42.4603500366211,True,0.48199650645256,0.409930914640427,True,-6.98618268966675,188.407897949219,45.6950607299805,True,0.487343907356262,0.379471331834793,True,2.91253662109375,True,3.00480651855469
30,726.681833366667,True,-56.019401550293,-28.2235565185547,609.591430664063,True,3.6342761516571,-28.4437313079834,611.184692382813,True,-9.9013557434082,178.927551269531,42.2444839477539,True,0.482062757015228,0.4119633436203,True,-4.16331720352173,187.532653808594,45.3764877319336,True,0.492457807064056,0.382471144199371,True,2.93539428710938,True,3.01654052734375
31,726.683500033333,True,-56.0145492553711,-28.2217426300049,609.563720703125,True,3.63379883766174,-28.4416046142578,611.21630859375,True,-9.98699760437012,179.093063354492,42.3047027587891,True,0.481907606124878,0.41139617562294,True,-5.39703178405762,187.498718261719,45.3641662597656,True,0.490222752094269,0.382587343454361,True,2.93630981445313,True,3.01884460449219
32,726.6851667,True,-56.0177154541016,-28.219425201416,609.580749511719,True,3.63710641860962,-28.4376029968262,611.2060546875,True,-9.72067928314209,179.027816772461,42.2809562683105,True,0.48239004611969,0.411619782447815,True,-5.11814546585083,189.183776855469,45.9774627685547,True,0.49072802066803,0.376812130212784,True,2.9261474609375,True,3.00608825683594
33,726.686833366667,True,-56.0137710571289,-28.2152423858643,609.577026367188,True,3.64168500900269,-28.4427280426025,611.206420898438,True,-10.8863325119019,178.933410644531,42.2466163635254,True,0.480278432369232,0.411943346261978,True,-6.75737476348877,188.314605712891,45.6611099243164,True,0.48775839805603,0.379791080951691,True,2.93159484863281,True,3.01463317871094
34,726.688500033333,True,-56.008960723877,-28.219087600708,609.573120117188,True,3.64367723464966,-28.4401435852051,611.217468261719,True,-11.9716215133667,177.94189453125,41.8857192993164,True,0.478312283754349,0.415341585874557,True,-6.23697090148926,188.981964111328,45.9040069580078,True,0.488701105117798,0.377503842115402,True,2.92860412597656,True,3.01312255859375
35,726.6901667,True,-56.0123558044434,-28.2186317443848,609.610778808594,True,3.64124631881714,-28.4346351623535,611.221801757813,True,-9.7149658203125,176.695983886719,41.4322662353516,True,0.482400417327881,0.419611603021622,True,-4.8815770149231,190.232727050781,46.3592910766602,True,0.491156578063965,0.373217076063156,True,2.94467163085938,True,2.99954223632813
36,726.691833366667,True,-56.0129928588867,-28.2116584777832,609.617309570313,True,3.64734029769897,-28.4377765655518,611.228576660156,True,-10.410514831543,179.130874633789,42.3184967041016,True,0.481140434741974,0.411266505718231,True,-6.30536699295044,191.637985229492,46.8707008361816,True,0.488577246665955,0.368400871753693,True,2.92280578613281,True,2.99276733398438
37,726.693500033333,True,-56.0077514648438,-28.2096519470215,609.577026367188,True,3.65039491653442,-28.4386100769043,611.249206542969,True,-10.1385231018066,181.425979614258,43.1538848876953,True,0.481633126735687,0.403400480747223,True,-6.14045763015747,188.685394287109,45.7960739135742,True,0.488875985145569,0.378520280122757,True,2.93128967285156,True,3.00848388671875
38,726.6951667,True,-55.9996337890625,-28.2160778045654,609.565185546875,True,3.65038156509399,-28.4397869110107,611.214477539063,True,-10.1355209350586,178.605285644531,42.1272354125977,True,0.481638580560684,0.413067817687988,True,-5.41692686080933,188.03791809082,45.5603942871094,True,0.490186721086502,0.380739390850067,True,2.939208984375,True,3.01078796386719
39,726.696833366667,True,-55.9977874755859,-28.2203140258789,609.604858398438,True,3.65716767311096,-28.4429798126221,611.287292480469,True,-8.94299507141113,177.22038269043,41.6231231689453,True,0.483798980712891,0.417814373970032,True,-6.63762474060059,186.96826171875,45.1711044311523,True,0.487975299358368,0.384405434131622,True,2.92572021484375,True,3.00588989257813
40,726.698500033333,True,-56.0017738342285,-28.213752746582,609.605773925781,True,3.6555061340332,-28.4331741333008,611.254272460938,True,-9.54103851318359,176.589431762695,41.3935165405273,True,0.482715487480164,0.419976800680161,True,-7.07269811630249,188.802520751953,45.8386878967285,True,0.487187147140503,0.378118932247162,True,2.93673706054688,True,3.00602722167969
41,726.7001667,True,-55.995677947998,-28.2127304077148,609.603149414063,True,3.66060209274292,-28.4376678466797,611.256286621094,True,-9.12594032287598,178.085586547852,41.9380531311035,True,0.483467489480972,0.414849042892456,True,-5.56270694732666,188.317565917969,45.6621704101563,True,0.489922642707825,0.379780977964401,True,2.92735290527344,True,3.01115417480469
42,726.701833366667,True,-55.9950485229492,-28.2116889953613,609.60009765625,True,3.66521978378296,-28.4362602233887,611.241821289063,True,-10.4361248016357,178.629486083984,42.135986328125,True,0.481094002723694,0.412985026836395,True,-6.2857723236084,189.095962524414,45.9455184936523,True,0.488612741231918,0.377113163471222,True,2.93278503417969,True,3.00791931152344
43,726.703500033333,True,-55.9929809570313,-28.2079467773438,609.589172363281,True,3.66675138473511,-28.4348468780518,611.240661621094,True,-9.7632360458374,179.381301879883,42.4096412658691,True,0.482312977313995,0.41040825843811,True,-4.70446348190308,190.251083374023,46.3659439086914,True,0.491477429866791,0.37315422296524,True,2.9293212890625,True,3.00419616699219
44,726.7051667,True,-55.9873504638672,-28.2059097290039,609.586730957031,True,3.66985559463501,-28.4362373352051,611.214477539063,True,-10.9768018722534,179.032119750977,42.2826042175293,True,0.480114459991455,0.411604940891266,True,-5.53324794769287,187.853668212891,45.4933242797852,True,0.489975988864899,0.381370902061462,True,2.93846130371094,True,3.01202392578125
45,726.706833366667,True,-55.9833679199219,-28.2066459655762,609.576843261719,True,3.67331385612488,-28.4379768371582,611.191162109375,True,-10.8801202774048,179.414184570313,42.4216384887695,True,0.48028963804245,0.410295486450195,True,-5.89498710632324,189.768127441406,46.1901702880859,True,0.489320695400238,0.374809384346008,True,2.92604064941406,True,3.0064697265625
46,726.708500033333,True,-55.9778251647949,-28.2084102630615,609.593017578125,True,3.67696571350098,-28.4336681365967,611.197509765625,True,-11.5945358276367,178.250991821289,41.9982681274414,True,0.47899541258812,0.414282083511353,True,-6.79782009124756,188.017730712891,45.5530471801758,True,0.487685114145279,0.380808562040329,True,2.93742370605469,True,3.02162170410156
47,726.7101667,True,-55.976318359375,-28.2068214416504,609.61328125,True,3.67989754676819,-28.4401836395264,611.200439453125,True,-11.2744846343994,180.551315307617,42.835506439209,True,0.479575216770172,0.406398236751556,True,-7.49007987976074,186.332397460938,44.9396362304688,True,0.486431032419205,0.3865846991539,True,2.91270446777344,True,3.01264953613281
48,726.711833366667,True,-55.9788436889648,-28.1992416381836,609.598449707031,True,3.68233346939087,-28.4378108978271,611.203491210938,True,-10.5438718795776,180.85578918457,42.9463157653809,True,0.480898797512054,0.405354738235474,True,-5.33762264251709,188.231048583984,45.6306838989258,True,0.490330398082733,0.380077481269836,True,2.92221069335938,True,3.00807189941406
49,726.713500033333,True,-55.9708862304688,-28.2046241760254,609.596435546875,True,3.68968915939331,-28.440803527832,611.227783203125,True,-11.8079986572266,177.289825439453,41.6484069824219,True,0.478608697652817,0.417576372623444,True,-5.13361692428589,188.584197998047,45.7592239379883,True,0.490699946880341,0.378867089748383,True,2.94126892089844,True,3.00633239746094
50,726.7151667,True,-55.9678993225098,-28.2025718688965,609.579528808594,True,3.69339299201965,-28.438045501709,611.23779296875,True,-10.1320610046387,180.494140625,42.8146934509277,True,0.481644839048386,0.406594216823578,True,-5.67283773422241,188.416137695313,45.698070526123,True,0.489723145961761,0.379443138837814,True,2.9176025390625,True,3.00502014160156
51,726.716833366667,True,-55.9582672119141,-28.2038421630859,609.591857910156,True,3.69636821746826,-28.4375877380371,611.224365234375,True,-12.8231925964355,178.487457275391,42.0843124389648,True,0.476769596338272,0.413471698760986,True,-6.23458671569824,189.935852050781,46.251220703125,True,0.488705456256866,0.374234557151794,True,2.9266357421875,True,3.00521850585938
52,726.718500033333,True,-55.9627494812012,-28.1999340057373,609.617065429688,True,3.69867420196533,-28.4368438720703,611.228210449219,True,-8.883225440979,179.577133178711,42.4808883666992,True,0.483907222747803,0.409737110137939,True,-6.99743843078613,187.506652832031,45.3669967651367,True,0.487323462963104,0.382560193538666,True,2.91744995117188,True,3.0087890625
53,726.7201667,True,-55.9530372619629,-28.203727722168,609.585571289063,True,3.70342350006104,-28.4375324249268,611.261108398438,True,-10.3142471313477,177.374313354492,41.6791763305664,True,0.481314778327942,0.417286783456802,True,-6.05171918869019,188.309112548828,45.6590805053711,True,0.489036738872528,0.379809945821762,True,2.94223022460938,True,2.99833679199219
54,726.721833366667,True,-55.957405090332,-28.1950950622559,609.604614257813,True,3.70848250389099,-28.4377822875977,611.224609375,True,-10.1976652145386,179.438613891602,42.4305038452148,True,0.481525927782059,0.410211801528931,True,-4.59445238113403,186.777206420898,45.1015243530273,True,0.491676717996597,0.385060250759125,True,2.92793273925781,True,3.01112365722656
55,726.723500033333,True,-55.9486618041992,-28.1984901428223,609.6015625,True,3.70956659317017,-28.4349517822266,611.252868652344,True,-11.8919849395752,180.669189453125,42.8783950805664,True,0.478456556797028,0.405994296073914,True,-6.01279211044312,188.405883789063,45.6943969726563,True,0.489107251167297,0.37947815656662,True,2.91554260253906,True,3.01066589355469
56,726.7251667,True,-55.9492950439453,-28.1985244750977,609.605590820313,True,3.71572279930115,-28.4418067932129,611.240966796875,True,-10.2478199005127,179.60627746582,42.4916076660156,True,0.481435120105743,0.409637093544006,True,-4.29467439651489,188.052856445313,45.565860748291,True,0.492219775915146,0.380688190460205,True,2.92990112304688,True,3.00538635253906
57,726.726833366667,True,-55.9467086791992,-28.1964683532715,609.632568359375,True,3.71944808959961,-28.4333457946777,611.249633789063,True,-10.3907527923584,178.958160400391,42.2556610107422,True,0.481176197528839,0.41185849905014,True,-7.01383495330811,188.301406860352,45.6562881469727,True,0.487293809652328,0.37983638048172,True,2.92427062988281,True,3.0059814453125
58,726.728500033333,True,-55.9414596557617,-28.1975994110107,609.618713378906,True,3.72420144081116,-28.4382915496826,611.260986328125,True,-11.1530237197876,177.827987670898,41.8443069458008,True,0.479795277118683,0.415731966495514,True,-7.64829683303833,187.777709960938,45.4657135009766,True,0.486144423484802,0.381631195545197,True,2.93798828125,True,3.01185607910156
59,726.7301667,True,-55.934211730957,-28.2005939483643,609.599182128906,True,3.72793054580688,-28.43577003479,611.250610351563,True,-10.0876121520996,178.005279541016,41.9087982177734,True,0.481725335121155,0.415124356746674,True,-7.36359119415283,188.72282409668,45.8096771240234,True,0.486660182476044,0.3783920109272,True,2.93394470214844,True,2.99821472167969
60,726.731833366667,True,-55.9306182861328,-28.1972160339355,609.5703125,True,3.7321789264679,-28.4368705749512,611.24609375,True,-10.1221752166748,178.411285400391,42.0566329956055,True,0.481662750244141,0.41373273730278,True,-6.14538145065308,188.501495361328,45.729133605957,True,0.488867104053497,0.37915050983429,True,2.93757629394531,True,2.99986267089844
61,726.733500033333,True,-55.9297256469727,-28.1907691955566,609.575073242188,True,3.7365083694458,-28.4379863739014,611.240112304688,True,-10.883768081665,181.065322875977,43.0226058959961,True,0.48028302192688,0.404636561870575,True,-6.5488748550415,187.855484008789,45.4939804077148,True,0.48813608288765,0.381364643573761,True,2.91891479492188,True,3.0093994140625
62,726.7351667,True,-55.9209671020508,-28.1947784423828,609.566650390625,True,3.7431468963623,-28.4387474060059,611.219787597656,True,-11.994891166687,179.16096496582,42.3294525146484,True,0.47827011346817,0.41116338968277,True,-6.94958877563477,188.838409423828,45.8517761230469,True,0.48741015791893,0.377995789051056,True,2.92787170410156,True,3.01280212402344
63,726.736833366667,True,-55.9163246154785,-28.1932430267334,609.549011230469,True,3.7469220161438,-28.4365386962891,611.235900878906,True,-10.7126312255859,179.742218017578,42.5409927368164,True,0.480593085289001,0.409171313047409,True,-7.93705177307129,189.44352722168,46.0719757080078,True,0.485621273517609,0.375921964645386,True,2.92591857910156,True,3.00248718261719
64,726.738500033333,True,-55.9169464111328,-28.190113067627,609.579711914063,True,3.75043082237244,-28.4398498535156,611.235046386719,True,-11.2651119232178,182.364471435547,43.4954528808594,True,0.479592204093933,0.400184005498886,True,-6.9063024520874,188.540557861328,45.7433395385742,True,0.487488567829132,0.379016697406769,True,2.91505432128906,True,3.01002502441406
65,726.7401667,True,-55.9132843017578,-28.1884155273438,609.56103515625,True,3.75186729431152,-28.4423561096191,611.252868652344,True,-9.89875221252441,180.279190063477,42.7364768981934,True,0.482067465782166,0.407330900430679,True,-5.06385040283203,187.260498046875,45.2774505615234,True,0.490826368331909,0.383403837680817,True,2.92703247070313,True,3.00953674316406
66,726.741833366667,True,-55.906608581543,-28.1925888061523,609.543212890625,True,3.75736904144287,-28.4453163146973,611.233825683594,True,-10.2728824615479,180.38249206543,42.7740592956543,True,0.481389701366425,0.406976908445358,True,-5.31856060028076,188.530059814453,45.7395248413086,True,0.49036493897438,0.379052698612213,True,2.91571044921875,True,3.0029296875
67,726.743500033333,True,-55.904167175293,-28.1890449523926,609.538818359375,True,3.76157116889954,-28.4426708221436,611.228515625,True,-9.72099590301514,180.399963378906,42.7803802490234,True,0.482389479875565,0.406916975975037,True,-6.90223741531372,188.005157470703,45.5485000610352,True,0.487495958805084,0.380851626396179,True,2.920654296875,True,3.01258850097656
68,726.7451667,True,-55.9020843505859,-28.1899795532227,609.5458984375,True,3.76221466064453,-28.4403419494629,611.246215820313,True,-9.88051795959473,179.191818237305,42.3407020568848,True,0.482100486755371,0.411057621240616,True,-6.82960891723633,189.790130615234,46.198169708252,True,0.487627565860748,0.374733984470367,True,2.93125915527344,True,3.00909423828125
69,726.746833366667,True,-55.9018325805664,-28.1844024658203,609.5625,True,3.7671971321106,-28.4428100585938,611.255004882813,True,-10.3699474334717,182.001434326172,43.3633232116699,True,0.481213867664337,0.40142822265625,True,-5.69370746612549,191.089385986328,46.6710586547852,True,0.489685326814651,0.370281100273132,True,2.92347717285156,True,2.99906921386719
70,726.748500033333,True,-55.9033279418945,-28.1858940124512,609.57666015625,True,3.77065515518188,-28.4409198760986,611.267700195313,True,-9.51509284973145,178.562133789063,42.1115493774414,True,0.482762545347214,0.413215696811676,True,-5.17192888259888,190.598968505859,46.4925193786621,True,0.490630567073822,0.371961951255798,True,2.93070983886719,True,2.99813842773438
71,726.7501667,True,-55.8962020874023,-28.1869678497314,609.571411132813,True,3.77359986305237,-28.445728302002,611.256103515625,True,-10.4871349334717,179.865585327148,42.5859680175781,True,0.481001555919647,0.408748388290405,True,-7.10259342193604,186.829727172852,45.120677947998,True,0.487133026123047,0.384880185127258,True,2.92506408691406,True,3.01577758789063
72,726.751833366667,True,-55.8970222473145,-28.1857242584229,609.58056640625,True,3.77762389183044,-28.4464073181152,611.281005859375,True,-9.13128662109375,178.997985839844,42.2701454162598,True,0.483457833528519,0.411722034215927,True,-5.47740650177002,188.936386108398,45.8873977661133,True,0.490077167749405,0.377660095691681,True,2.92578125,True,3.00787353515625
73,726.753500033333,True,-55.8979225158691,-28.1801719665527,609.626892089844,True,3.77570295333862,-28.4443778991699,611.2666015625,True,-9.38985061645508,182.837097167969,43.6674995422363,True,0.482989430427551,0.398564159870148,True,-7.02152442932129,188.027359008789,45.5565719604492,True,0.487279862165451,0.380775570869446,True,2.90087890625,True,2.999267578125
74,726.7551667,True,-55.8939781188965,-28.1822299957275,609.606201171875,True,3.77900052070618,-28.4482650756836,611.250305175781,True,-10.9513626098633,179.382614135742,42.4101333618164,True,0.480160564184189,0.410403728485107,True,-4.80045986175537,187.972076416016,45.5364379882813,True,0.491303503513336,0.380964994430542,True,2.93898010253906,True,3.01271057128906
75,726.756833366667,True,-55.8834075927734,-28.1844024658203,609.588745117188,True,3.78924465179443,-28.4501724243164,611.32763671875,True,-10.4237012863159,179.18049621582,42.336540222168,True,0.481116503477097,0.411096483469009,True,-8.82870292663574,187.602935791016,45.4021072387695,True,0.484005987644196,0.382230162620544,True,2.92494201660156,True,3.00857543945313
76,726.758500033333,True,-55.8831481933594,-28.1794128417969,609.575927734375,True,3.79044389724731,-28.4515895843506,611.307983398438,True,-11.6639347076416,178.400726318359,42.052734375,True,0.478869676589966,0.413769006729126,True,-6.47391128540039,187.499618530273,45.3644981384277,True,0.48827189207077,0.382584244012833,True,2.93319702148438,True,3.01458740234375
77,726.7601667,True,-55.8799018859863,-28.1780548095703,609.589050292969,True,3.79291915893555,-28.4489974975586,611.35693359375,True,-9.13875579833984,179.921096801758,42.6060752868652,True,0.483444273471832,0.408558249473572,True,-6.96449947357178,187.606048583984,45.4032249450684,True,0.487383127212524,0.38221949338913,True,2.9261474609375,True,3.0091552734375
78,726.761833366667,True,-55.879322052002,-28.1795787811279,609.607727050781,True,3.78813076019287,-28.4495544433594,611.293273925781,True,-9.17182064056396,180.884185791016,42.956657409668,True,0.483384341001511,0.405257374048233,True,-5.17925071716309,188.659729003906,45.7867431640625,True,0.490617334842682,0.378608226776123,True,2.90721130371094,True,3.0130615234375
79,726.763500033333,True,-55.8749847412109,-28.1783065795898,609.579467773438,True,3.79579281806946,-28.4527969360352,611.302124023438,True,-8.37900924682617,180.711090087891,42.8936233520508,True,0.484820663928986,0.405850768089294,True,-6.96305751800537,185.422454833984,44.6084518432617,True,0.487385749816895,0.389703363180161,True,2.92303466796875,True,3.03121948242188
