Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.3014239
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,74.5701200333333,53.2944887876511,37.3245850205421,1023.2541847229,403.105518221855,眼跳,121.335457062537
2,74.5717867,53.3773720264435,36.5692302584648,1024.84554290771,394.94768679142,眼跳,98.911813936031
3,74.5734533666667,53.2754153013229,36.2286627292633,1022.8879737854,391.269557476044,眼跳,82.9876834748751
4,74.5751200333333,53.2754153013229,35.1363882422447,1022.8879737854,379.472993016243,眼跳,65.812992526621
5,74.5767867,53.1334489583969,34.6822366118431,1020.16222000122,374.568155407906,眼跳,56.2815569641113
6,74.5784533666667,53.1334489583969,34.6822366118431,1020.16222000122,374.568155407906,眼跳,38.2126176800347
7,74.5801200333333,53.1188249588013,34.4735965132713,1019.88143920898,372.31484234333,眼跳,36.0227997754708
8,74.5817867,53.0224531888962,34.4735965132713,1018.03110122681,372.31484234333,眼跳,34.545546855009
9,74.5834533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,29.4292696492762
10,74.5851200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,14.5215917782658
11,74.5867867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,7.32578067894085
12,74.5884533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,7.29103927399632
13,74.5901200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,9.42072743106709
14,74.5917867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,9.32004349747378
15,74.5934533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,7.90929503207762
16,74.5951200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,10.7757310796401
17,74.5967867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,6.25216060703369
18,74.5984533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,12.4415462089897
19,74.6001200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,3.62854521032876
20,74.6017867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,10.3736639780278
21,74.6034533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,10.470783413823
22,74.6051200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,4.42368126663184
23,74.6067867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,4.42370980189886
24,74.6084533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,0.649683254852812
25,74.6101200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,6.12727722677271
26,74.6117867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,6.77934360964746
27,74.6134533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,7.15657914154421
28,74.6151200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,3.5752215686623
29,74.6167867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,1.34891233931336
30,74.6184533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,9.57108261367161
31,74.6201200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,1.86504622912432
32,74.6217867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,2.96413965499986
33,74.6234533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,9.46103144311243
34,74.6251200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,2.9451546460083
35,74.6267867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,3.33598125366802
36,74.6284533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,1.31723808356573
37,74.6301200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,2.77591033297332
38,74.6317867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,1.66429590988558
39,74.6334533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,3.11531544820569
40,74.6351200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,5.50548572104063
41,74.6367867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,4.77762329621149
42,74.6384533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,5.6761248983946
43,74.6401200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,1.81215456242203
44,74.6417867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,1.23821536421444
45,74.6434533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,5.76620664521533
46,74.6451200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,5.50353094249476
47,74.6467867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,2.68312621732299
48,74.6484533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,5.23610148980864
49,74.6501200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,5.74240146221874
50,74.6517867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,2.13268244573268
51,74.6534533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,2.26418400983129
52,74.6551200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,1.83140841795403
53,74.6567867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,2.76777412730872
54,74.6584533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,6.83686033890159
55,74.6601200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,9.75279525115991
56,74.6617867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,3.32094399535128
57,74.6634533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,3.34066496588074
58,74.6651200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,2.93641466214302
59,74.6667867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,6.84976439957983
60,74.6684533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,8.13637861319065
61,74.6701200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,7.63880825052755
62,74.6717867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,4.88644783076136
63,74.6734533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,6.77216004331686
64,74.6751200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,9.16878247088859
65,74.6767867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,4.96884706236594
66,74.6784533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,2.06449509206446
67,74.6801200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,6.84617003978403
68,74.6817867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,2.40333626750261
69,74.6834533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,2.6906985132626
70,74.6851200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,11.9447072908707
71,74.6867867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,10.4040005627635
72,74.6884533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,10.3516259334222
73,74.6901200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,10.6923340057341
74,74.6917867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,8.68428513556909
75,74.6934533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,7.00477688414705
76,74.6951200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,8.39007546219127
77,74.6967867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,10.6194321954885
78,74.6984533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,8.1967893221338
79,74.7001200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,3.38481905244946
80,74.7017867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,2.36706737080627
81,74.7034533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,3.34521584060072
82,74.7051200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,5.5050356900595
83,74.7067867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,4.62493622818288
84,74.7084533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,5.71410778743724
85,74.7101200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,7.2420173928903
86,74.7117867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,4.63987092522582
87,74.7134533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,3.32857413659973
88,74.7151200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,2.72091836657226
89,74.7167867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,5.14097975591077
90,74.7184533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,1.39038464530266
91,74.7201200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,3.27880982509342
92,74.7217867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,6.39171657461112
93,74.7234533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,6.06298718130366
94,74.7251200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,6.22446448656103
95,74.7267867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,2.80912290825595
96,74.7284533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,3.85853822015621
97,74.7301200333333,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,11.2941806050493
98,74.7317867,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,11.2374571301344
99,74.7334533666667,52.8190743664037,34.3558865396873,1014.12622783495,371.043574628623,注视,3.14162344005922
