Segment Info
Segment Name,35
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),74.5691106
End Time(s),76.8705345

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,74.5701200333333,True,-86.1167602539063,-81.436637878418,605.232299804688,True,-28.0484104156494,-82.5226669311523,604.145812988281,True,19.9877128601074,186.916809082031,45.1523818969727,True,0.536209642887115,0.384581744670868,True,17.64284324646,192.896560668945,47.3288269042969,True,0.531961739063263,0.364087283611298,True,2.89266967773438,True,2.62031555175781
2,74.5717867,True,-86.1217346191406,-81.4293823242188,605.222412109375,True,-28.051586151123,-82.4936828613281,604.059020996094,True,19.2989501953125,191.551544189453,46.8392333984375,True,0.534961879253387,0.368697166442871,True,16.530179977417,193.305023193359,47.4774589538574,True,0.529945969581604,0.362687438726425,True,2.87705993652344,True,2.6046142578125
3,74.5734533666667,True,-86.1263122558594,-81.4135284423828,605.166687011719,True,-28.0724849700928,-82.482292175293,604.056030273438,True,20.2234668731689,192.520812988281,47.1920623779297,True,0.536636710166931,0.365375071763992,True,17.0627193450928,194.323089599609,47.8480224609375,True,0.530910730361938,0.359198182821274,True,2.87771606445313,True,2.6187744140625
4,74.5751200333333,True,-86.1309509277344,-81.4063720703125,605.174133300781,True,-28.0840969085693,-82.4721374511719,604.035766601563,True,19.7802696228027,192.868682861328,47.318660736084,True,0.535833835601807,0.364182889461517,True,16.3803215026855,200.349212646484,50.0413284301758,True,0.529674470424652,0.338544875383377,True,2.87649536132813,True,2.59330749511719
5,74.5767867,True,-86.1358489990234,-81.4052886962891,605.186218261719,True,-28.0925331115723,-82.470817565918,604.012084960938,True,19.4590129852295,196.251129150391,48.5497512817383,True,0.535251796245575,0.352590203285217,True,15.1342868804932,199.616958618164,49.7748336791992,True,0.527417182922363,0.341054528951645,True,2.86480712890625,True,2.61985778808594
6,74.5784533666667,True,-86.1366729736328,-81.401123046875,605.176818847656,True,-28.0927124023438,-82.4615020751953,603.949279785156,True,18.2260437011719,195.417053222656,48.246166229248,True,0.533018171787262,0.35544890165329,True,16.2057838439941,201.999755859375,50.6420860290527,True,0.529358327388763,0.332887947559357,True,2.87283325195313,True,2.59141540527344
7,74.5801200333333,True,-86.1449890136719,-81.3948669433594,605.178588867188,True,-28.0969104766846,-82.4688949584961,604.000183105469,True,22.0600433349609,191.508148193359,46.823486328125,True,0.539963841438293,0.368845790624619,True,15.3977613449097,202.860656738281,50.9554748535156,True,0.527894496917725,0.329937309026718,True,2.896728515625,True,2.61572265625
8,74.5817867,True,-86.1599884033203,-81.3997955322266,605.280883789063,True,-28.0970802307129,-82.4667205810547,603.984741210938,True,19.661039352417,194.778594970703,48.0138206481934,True,0.535617887973785,0.357637047767639,True,13.7067928314209,202.307006835938,50.7539443969727,True,0.524831175804138,0.331834882497787,True,2.87051391601563,True,2.60105895996094
9,74.5834533666667,True,-86.1598739624023,-81.3987655639648,605.2509765625,True,-28.1045322418213,-82.4651870727539,603.967712402344,True,18.444164276123,193.641006469727,47.5997772216797,True,0.533413290977478,0.361535847187042,True,14.6149892807007,205.760543823242,52.0109710693359,True,0.526476502418518,0.319998502731323,True,2.87619018554688,True,2.59674072265625
10,74.5851200333333,True,-86.1645889282227,-81.3977203369141,605.239929199219,True,-28.0991821289063,-82.4713363647461,603.995849609375,True,20.8759994506836,193.168823242188,47.4279251098633,True,0.537818789482117,0.363154202699661,True,12.6252689361572,202.00163269043,50.6427879333496,True,0.522871851921082,0.332881450653076,True,2.8817138671875,True,2.61116027832031
11,74.5867867,True,-86.1679382324219,-81.3983154296875,605.269958496094,True,-28.0989112854004,-82.4658203125,603.934936523438,True,19.7680206298828,195.15217590332,48.1497764587402,True,0.53581166267395,0.356356710195541,True,16.918083190918,200.416198730469,50.0657272338867,True,0.530648708343506,0.338315308094025,True,2.88151550292969,True,2.63664245605469
12,74.5884533666667,True,-86.1729736328125,-81.3985290527344,605.248779296875,True,-28.1031093597412,-82.4688034057617,603.980712890625,True,19.6641006469727,194.122909545898,47.7751579284668,True,0.535623371601105,0.359884321689606,True,13.5846672058105,199.977996826172,49.9062156677246,True,0.524609863758087,0.339817136526108,True,2.88539123535156,True,2.63227844238281
13,74.5901200333333,True,-86.1755065917969,-81.3985443115234,605.262084960938,True,-28.1004657745361,-82.4739990234375,604.001892089844,True,18.8991031646729,193.306640625,47.4780807495117,True,0.534237444400787,0.362681806087494,True,14.3315544128418,201.693389892578,50.5306358337402,True,0.525962948799133,0.333937883377075,True,2.8895263671875,True,2.62127685546875
14,74.5917867,True,-86.1800537109375,-81.3953552246094,605.229248046875,True,-28.10569190979,-82.4684829711914,603.974182128906,True,19.6198215484619,194.7587890625,48.0065994262695,True,0.535543143749237,0.357704937458038,True,14.4926404953003,204.026565551758,51.3798027038574,True,0.526254773139954,0.325941473245621,True,2.8638916015625,True,2.61868286132813
15,74.5934533666667,True,-86.1813812255859,-81.39111328125,605.216674804688,True,-28.0977191925049,-82.4674377441406,603.951416015625,True,19.934326171875,195.322509765625,48.2117767333984,True,0.536112904548645,0.355772912502289,True,14.3882703781128,205.529312133789,51.9267997741699,True,0.526065647602081,0.320791035890579,True,2.8714599609375,True,2.611572265625
16,74.5951200333333,True,-86.18798828125,-81.3962707519531,605.233276367188,True,-28.1007061004639,-82.4669570922852,603.945129394531,True,19.6759071350098,194.949447631836,48.0759735107422,True,0.535644710063934,0.357051461935043,True,14.2949647903442,203.885391235352,51.3284225463867,True,0.525896668434143,0.32642525434494,True,2.88591003417969,True,2.61367797851563
17,74.5967867,True,-86.1921997070313,-81.3930816650391,605.217529296875,True,-28.1012668609619,-82.4691467285156,603.96875,True,19.5518417358398,193.996658325195,47.7292098999023,True,0.535420000553131,0.360316932201385,True,12.0484848022461,202.924438476563,50.978702545166,True,0.521826982498169,0.329718708992004,True,2.88142395019531,True,2.62432861328125
18,74.5984533666667,True,-86.1926193237305,-81.3939971923828,605.208740234375,True,-28.1008071899414,-82.4658279418945,603.925720214844,True,18.847074508667,194.892395019531,48.0552444458008,True,0.534143269062042,0.357247054576874,True,15.9127397537231,204.635925292969,51.6015548706055,True,0.528827428817749,0.323853015899658,True,2.87847900390625,True,2.61062622070313
19,74.6001200333333,True,-86.1848907470703,-81.3828735351563,605.135314941406,True,-28.1013469696045,-82.4671325683594,603.93896484375,True,18.3524551391602,193.763931274414,47.6445388793945,True,0.533247232437134,0.361114501953125,True,12.8820009231567,199.435424804688,49.7087287902832,True,0.523337006568909,0.34167668223381,True,2.86543273925781,True,2.63616943359375
20,74.6017867,True,-86.1901245117188,-81.3835144042969,605.142944335938,True,-28.1017074584961,-82.4646606445313,603.965759277344,True,19.7357330322266,195.825744628906,48.3949356079102,True,0.535753130912781,0.354048192501068,True,11.1509571075439,205.994720458984,52.0961456298828,True,0.520201027393341,0.319195955991745,True,2.87834167480469,True,2.61358642578125
21,74.6034533666667,True,-86.1953887939453,-81.3865661621094,605.1513671875,True,-28.1003379821777,-82.4602813720703,603.935302734375,True,19.6183624267578,196.132919311523,48.5067367553711,True,0.535540461540222,0.352995336055756,True,13.9392337799072,204.220031738281,51.4502220153809,True,0.525252223014832,0.325278431177139,True,2.87850952148438,True,2.61041259765625
22,74.6051200333333,True,-86.1972808837891,-81.3857421875,605.126220703125,True,-28.0993843078613,-82.4599075317383,603.950988769531,True,20.8543548583984,194.891479492188,48.0549240112305,True,0.537779629230499,0.35725012421608,True,12.3361587524414,202.84521484375,50.9497985839844,True,0.522348165512085,0.329990327358246,True,2.88238525390625,True,2.62782287597656
23,74.6067867,True,-86.1978302001953,-81.3813323974609,605.103088378906,True,-28.1070327758789,-82.4612731933594,603.985778808594,True,19.9461936950684,195.167449951172,48.1553382873535,True,0.536134421825409,0.356304347515106,True,12.1333236694336,204.846908569336,51.678352355957,True,0.521980702877045,0.323129862546921,True,2.88041687011719,True,2.61614990234375
24,74.6084533666667,True,-86.1979522705078,-81.3730087280273,605.070068359375,True,-28.1048545837402,-82.4573440551758,603.940307617188,True,18.8617401123047,192.568786621094,47.2094879150391,True,0.534169852733612,0.365210711956024,True,14.5882873535156,202.800964355469,50.9337463378906,True,0.526428043842316,0.330141872167587,True,2.88020324707031,True,2.62832641601563
25,74.6101200333333,True,-86.2013244628906,-81.3746643066406,605.08740234375,True,-28.1003475189209,-82.4549942016602,603.950561523438,True,19.6956672668457,193.235229492188,47.4520645141602,True,0.535680592060089,0.362926661968231,True,12.0104732513428,206.89729309082,52.4246940612793,True,0.521758139133453,0.316102564334869,True,2.8798828125,True,2.61663818359375
26,74.6117867,True,-86.2091064453125,-81.3748016357422,605.110961914063,True,-28.1039619445801,-82.4549560546875,603.937377929688,True,19.7738761901855,193.915740966797,47.6997680664063,True,0.535822212696075,0.360594302415848,True,11.6641893386841,201.354858398438,50.4073905944824,True,0.521130800247192,0.335098147392273,True,2.87283325195313,True,2.6346435546875
27,74.6134533666667,True,-86.2099761962891,-81.3664779663086,605.081665039063,True,-28.1039485931396,-82.4541931152344,603.974853515625,True,19.2985229492188,192.292861938477,47.1090850830078,True,0.534961104393005,0.366156399250031,True,10.3894786834717,202.698211669922,50.8963394165039,True,0.518821477890015,0.33049413561821,True,2.88450622558594,True,2.62513732910156
28,74.6151200333333,True,-86.2146453857422,-81.3706283569336,605.098510742188,True,-28.1034870147705,-82.4473037719727,603.922119140625,True,19.9653930664063,194.535369873047,47.9252777099609,True,0.536169230937958,0.358470678329468,True,12.0617990493774,204.372650146484,51.5057792663574,True,0.521851062774658,0.324755251407623,True,2.87432861328125,True,2.60722351074219
29,74.6167867,True,-86.2151870727539,-81.3665161132813,605.078857421875,True,-28.101318359375,-82.4458465576172,603.956909179688,True,20.6670265197754,193.5068359375,47.5509338378906,True,0.537440299987793,0.361995816230774,True,12.8907127380371,205.175567626953,51.7980270385742,True,0.523352742195129,0.322003424167633,True,2.89047241210938,True,2.61705017089844
30,74.6184533666667,True,-86.2161865234375,-81.3642959594727,605.0595703125,True,-28.1017875671387,-82.4515533447266,603.978820800781,True,18.8268337249756,192.910797119141,47.3339920043945,True,0.534106612205505,0.364038527011871,True,10.9954776763916,202.812240600586,50.9378204345703,True,0.519919335842133,0.330103307962418,True,2.86888122558594,True,2.62234497070313
31,74.6201200333333,True,-86.2289962768555,-81.3676910400391,605.118408203125,True,-28.1037521362305,-82.4446258544922,603.909851074219,True,19.3251514434814,194.406173706055,47.8782539367676,True,0.535009384155273,0.358913481235504,True,12.4116544723511,202.752944946289,50.9161987304688,True,0.5224848985672,0.330306619405746,True,2.87335205078125,True,2.61460876464844
32,74.6217867,True,-86.2307510375977,-81.3658752441406,605.114501953125,True,-28.1017150878906,-82.4445724487305,603.941223144531,True,18.3096923828125,194.007476806641,47.7331161499023,True,0.533169746398926,0.360279977321625,True,11.929009437561,203.541229248047,51.2030792236328,True,0.521610498428345,0.327604919672012,True,2.87480163574219,True,2.6195068359375
33,74.6234533666667,True,-86.2314224243164,-81.3592529296875,605.068725585938,True,-28.1037216186523,-82.4444961547852,603.966613769531,True,19.8833427429199,195.370193481445,48.2291221618652,True,0.536020517349243,0.35560941696167,True,11.211085319519,205.529190063477,51.9266586303711,True,0.520309925079346,0.32079154253006,True,2.88475036621094,True,2.62474060058594
34,74.6251200333333,True,-86.2318420410156,-81.3621978759766,605.049194335938,True,-28.1035442352295,-82.4410629272461,603.92919921875,True,20.5079307556152,194.241638183594,47.8183708190918,True,0.537152051925659,0.359477400779724,True,12.2496023178101,203.871459960938,51.3233909606934,True,0.522191345691681,0.326472967863083,True,2.88810729980469,True,2.62117004394531
35,74.6267867,True,-86.2418975830078,-81.3618087768555,605.096923828125,True,-28.1017761230469,-82.4388427734375,603.938598632813,True,20.4275569915771,193.500946044922,47.5487747192383,True,0.537006497383118,0.36201599240303,True,12.2968635559082,205.093612670898,51.7681350708008,True,0.522276937961578,0.322284340858459,True,2.87901306152344,True,2.61134338378906
36,74.6284533666667,True,-86.2428207397461,-81.360237121582,605.103149414063,True,-28.1035041809082,-82.4416046142578,603.947448730469,True,21.0252494812012,193.687911987305,47.6168327331543,True,0.538089215755463,0.361375153064728,True,12.1682920455933,202.421081542969,50.7954406738281,True,0.522043943405151,0.331443905830383,True,2.87513732910156,True,2.62863159179688
37,74.6301200333333,True,-86.2456588745117,-81.3600311279297,605.096252441406,True,-28.1076183319092,-82.4415664672852,603.938415527344,True,18.1757068634033,194.009750366211,47.7339477539063,True,0.532926976680756,0.360272169113159,True,13.3066310882568,201.637161254883,50.5100898742676,True,0.52410626411438,0.334130734205246,True,2.88169860839844,True,2.6298828125
38,74.6317867,True,-86.2500305175781,-81.3601608276367,605.096801757813,True,-28.1078262329102,-82.4381561279297,603.932312011719,True,19.9044647216797,194.493469238281,47.9100227355957,True,0.536058843135834,0.358614265918732,True,11.5521774291992,202.002944946289,50.6432418823242,True,0.520927846431732,0.332877039909363,True,2.87460327148438,True,2.63485717773438
39,74.6334533666667,True,-86.2496795654297,-81.3589172363281,605.083374023438,True,-28.1083068847656,-82.4380035400391,603.931640625,True,20.4511985778809,195.380523681641,48.2329406738281,True,0.537049293518066,0.355574011802673,True,11.5452156066895,203.804244995117,51.2988929748535,True,0.520915269851685,0.326703369617462,True,2.88204956054688,True,2.61317443847656
40,74.6351200333333,True,-86.2567138671875,-81.3593139648438,605.115844726563,True,-28.0990352630615,-82.432243347168,603.94921875,True,18.4602851867676,192.255126953125,47.0953750610352,True,0.533442556858063,0.366285681724548,True,12.3930673599243,207.326049804688,52.580753326416,True,0.522451221942902,0.314633011817932,True,2.87879943847656,True,2.60415649414063
41,74.6367867,True,-86.2575988769531,-81.3590545654297,605.11669921875,True,-28.1052627563477,-82.4340438842773,603.949829101563,True,19.0587882995605,193.405303955078,47.5140113830566,True,0.534526765346527,0.362343609333038,True,10.780463218689,204.432052612305,51.5273361206055,True,0.519529819488525,0.324551820755005,True,2.87489318847656,True,2.62399291992188
42,74.6384533666667,True,-86.2606506347656,-81.3591690063477,605.112915039063,True,-28.104211807251,-82.4350357055664,603.907043457031,True,19.0677261352539,193.610748291016,47.5887641906738,True,0.534542977809906,0.361639618873596,True,12.9660959243774,203.330001831055,51.1262893676758,True,0.523489356040955,0.328328728675842,True,2.87776184082031,True,2.62518310546875
43,74.6401200333333,True,-86.2640838623047,-81.3593063354492,605.114868164063,True,-28.1104755401611,-82.43798828125,603.930419921875,True,19.2348232269287,191.9951171875,47.0006942749023,True,0.53484570980072,0.36717689037323,True,11.96750831604,202.567733764648,50.8488235473633,True,0.521680355072021,0.330941259860992,True,2.8963623046875,True,2.62661743164063
44,74.6417867,True,-86.2644500732422,-81.3671112060547,605.094604492188,True,-28.1079177856445,-82.4363403320313,603.925659179688,True,20.3490524291992,193.719177246094,47.6282196044922,True,0.536864280700684,0.361267983913422,True,11.0858707427979,203.723403930664,51.2694473266602,True,0.520083129405975,0.326980501413345,True,2.88618469238281,True,2.62197875976563
45,74.6434533666667,True,-86.267463684082,-81.3694458007813,605.109741210938,True,-28.1096477508545,-82.434211730957,603.934326171875,True,19.796106338501,192.341094970703,47.1266441345215,True,0.535862505435944,0.365991026163101,True,9.80793190002441,204.527984619141,51.5623245239258,True,0.51776796579361,0.324222892522812,True,2.89292907714844,True,2.61415100097656
46,74.6451200333333,True,-86.2723388671875,-81.3630676269531,605.097473144531,True,-28.1064128875732,-82.4381408691406,603.930786132813,True,20.7125854492188,194.740997314453,48.0001220703125,True,0.537522852420807,0.357765972614288,True,11.1772031784058,201.369262695313,50.4126777648926,True,0.520248591899872,0.335048735141754,True,2.88114929199219,True,2.62930297851563
47,74.6467867,True,-86.2794494628906,-81.3650131225586,605.117614746094,True,-28.1098194122314,-82.4359283447266,603.918823242188,True,20.1916389465332,195.197875976563,48.1664199829102,True,0.536579072475433,0.356199979782104,True,10.9244298934937,202.687240600586,50.892333984375,True,0.519790589809418,0.330531656742096,True,2.88508605957031,True,2.62391662597656
48,74.6484533666667,True,-86.274284362793,-81.3678894042969,605.073669433594,True,-28.1090431213379,-82.4373016357422,603.929748535156,True,18.92649269104,194.174301147461,47.7938804626465,True,0.534287095069885,0.359708070755005,True,11.4075908660889,202.681167602539,50.8901023864746,True,0.520665943622589,0.33055254817009,True,2.87799072265625,True,2.61277770996094
49,74.6501200333333,True,-86.2836532592773,-81.3718566894531,605.13916015625,True,-28.1124114990234,-82.4406890869141,603.945556640625,True,18.9187870025635,196.564193725586,48.6636962890625,True,0.534273207187653,0.35151731967926,True,12.5014877319336,201.483551025391,50.4542121887207,True,0.522647619247437,0.334657162427902,True,2.86528015136719,True,2.63487243652344
50,74.6517867,True,-86.2827835083008,-81.37255859375,605.118957519531,True,-28.1071853637695,-82.437744140625,603.917297363281,True,20.2639598846436,191.079528808594,46.6674499511719,True,0.53671008348465,0.37031489610672,True,12.6820487976074,202.333908081055,50.7637176513672,True,0.522974669933319,0.331742733716965,True,2.87535095214844,True,2.63372802734375
51,74.6534533666667,True,-86.2876586914063,-81.3792877197266,605.150024414063,True,-28.1114463806152,-82.440071105957,603.929443359375,True,19.1011085510254,193.890960693359,47.6907844543457,True,0.534603476524353,0.360679149627686,True,12.4292106628418,203.116241455078,51.0485076904297,True,0.522516667842865,0.329061359167099,True,2.87577819824219,True,2.62165832519531
52,74.6551200333333,True,-86.2921295166016,-81.3810729980469,605.148803710938,True,-28.1146278381348,-82.4434204101563,603.93896484375,True,18.2132530212402,195.250091552734,48.1853981018066,True,0.532994985580444,0.356021106243134,True,11.5089931488037,201.550857543945,50.4787254333496,True,0.520849645137787,0.334426462650299,True,2.86671447753906,True,2.60971069335938
53,74.6567867,True,-86.2941131591797,-81.3787231445313,605.134033203125,True,-28.1152019500732,-82.4437713623047,603.952514648438,True,19.5620536804199,193.541717529297,47.5636138916016,True,0.535438537597656,0.36187618970871,True,12.6242771148682,204.298812866211,51.4789047241211,True,0.522870063781738,0.325008392333984,True,2.87538146972656,True,2.63870239257813
54,74.6584533666667,True,-86.2920837402344,-81.3867034912109,605.126708984375,True,-28.1144905090332,-82.4429244995117,603.9091796875,True,17.9594383239746,193.979782104492,47.7230567932129,True,0.532535254955292,0.360374867916107,True,11.054123878479,203.523788452148,51.1967849731445,True,0.520025670528412,0.327664643526077,True,2.87245178222656,True,2.61582946777344
55,74.6601200333333,True,-86.2973556518555,-81.3878326416016,605.15234375,True,-28.1161327362061,-82.4505386352539,603.940307617188,True,18.4383563995361,194.753890991211,48.0048332214355,True,0.533402800559998,0.35772168636322,True,10.4554319381714,202.836196899414,50.9465446472168,True,0.518940985202789,0.33002120256424,True,2.87904357910156,True,2.63949584960938
56,74.6617867,True,-86.2998199462891,-81.3898239135742,605.127258300781,True,-28.1173725128174,-82.4489593505859,603.9169921875,True,20.3884696960449,196.130920410156,48.5060043334961,True,0.536935567855835,0.35300225019455,True,10.2833728790283,202.545349121094,50.840690612793,True,0.518629312515259,0.331017941236496,True,2.87240600585938,True,2.62855529785156
57,74.6634533666667,True,-86.2900314331055,-81.3882904052734,605.070068359375,True,-28.117582321167,-82.4503479003906,603.904174804688,True,19.0521926879883,193.611862182617,47.589183807373,True,0.534514844417572,0.361635744571686,True,11.7693119049072,202.548248291016,50.8417358398438,True,0.52132123708725,0.331008076667786,True,2.88551330566406,True,2.62193298339844
58,74.6651200333333,True,-86.2921752929688,-81.3891754150391,605.053466796875,True,-28.1216506958008,-82.4577941894531,603.913818359375,True,19.241527557373,192.032196044922,47.0141944885254,True,0.534857869148254,0.367049813270569,True,11.5317401885986,200.408004760742,50.0627288818359,True,0.520890831947327,0.338343411684036,True,2.88963317871094,True,2.61811828613281
