Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.500872
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
33,218.451891466667,3.25851440429688,3.35720825195313,3.307861328125,1.62925720214844,1.67860412597656,1.6539306640625,8.33929182212038,8.85210272771297,8.5937847370118
34,218.453558133333,3.25802612304688,3.35722351074219,3.30762481689453,1.62901306152344,1.67861175537109,1.65381240844727,8.33679276012727,8.85218319497333,8.59255587416758
35,218.4552248,3.25209045410156,3.36094665527344,3.3065185546875,1.62604522705078,1.68047332763672,1.65325927734375,8.30644348535245,8.87182813815549,8.58680913399279
36,218.456891466667,3.25802612304688,3.36094665527344,3.30948638916016,1.62901306152344,1.68047332763672,1.65474319458008,8.33679276012727,8.87182813815549,8.60223058993547
37,218.458558133333,3.25209045410156,3.36732482910156,3.30970764160156,1.62604522705078,1.68366241455078,1.65485382080078,8.30644348535245,8.90553278176919,8.60338081562984
38,218.4602248,3.26144409179688,3.36732482910156,3.31438446044922,1.63072204589844,1.68366241455078,1.65719223022461,8.35429405872661,8.90553278176919,8.62771219845532
39,218.461891466667,3.25831604003906,3.36204528808594,3.3101806640625,1.62915802001953,1.68102264404297,1.65509033203125,8.33827653301809,8.87762916717449,8.60584017676925
40,218.463558133333,3.26608276367188,3.36204528808594,3.31406402587891,1.63304138183594,1.68102264404297,1.65703201293945,8.37807517309976,8.87762916717449,8.62604402528921
41,218.4652248,3.27130126953125,3.36647033691406,3.31888580322266,1.63565063476563,1.68323516845703,1.65944290161133,8.4048693274467,8.90101362008796,8.65116310625119
42,218.466891466667,3.27197265625,3.36647033691406,3.31922149658203,1.635986328125,1.68323516845703,1.65961074829102,8.40831963436583,8.90101362008796,8.65291326280937
43,218.468558133333,3.27197265625,3.36573791503906,3.31885528564453,1.635986328125,1.68286895751953,1.65942764282227,8.40831963436583,8.89714096579351,8.65100400988704
44,218.4702248,3.26887512207031,3.3656005859375,3.31723785400391,1.63443756103516,1.68280029296875,1.65861892700195,8.39240707522387,8.89641493692292,8.64257399602313
45,218.471891466667,3.26296997070313,3.36573791503906,3.31435394287109,1.63148498535156,1.68286895751953,1.65717697143555,8.36211306327668,8.89714096579351,8.62755331787159
46,218.473558133333,3.26296997070313,3.36711120605469,3.31504058837891,1.63148498535156,1.68355560302734,1.65752029418945,8.36211306327668,8.9044028838244,8.63112848484879
47,218.4752248,3.26432800292969,3.3680419921875,3.31618499755859,1.63216400146484,1.68402099609375,1.6580924987793,8.36907505329436,8.90932653485709,8.63708874226029
48,218.476891466667,3.26432800292969,3.3680419921875,3.31618499755859,1.63216400146484,1.68402099609375,1.6580924987793,8.36907505329436,8.90932653485709,8.63708874226029
49,218.478558133333,3.26087951660156,3.36346435546875,3.31217193603516,1.63043975830078,1.68173217773438,1.65608596801758,8.35140195398455,8.88512496905044,8.61619714783581
50,218.4802248,3.26087951660156,3.36346435546875,3.31217193603516,1.63043975830078,1.68173217773438,1.65608596801758,8.35140195398455,8.88512496905044,8.61619714783581
51,218.481891466667,3.26087951660156,3.36663818359375,3.31375885009766,1.63043975830078,1.68331909179688,1.65687942504883,8.35140195398455,8.901901222043,8.62445543888964
52,218.483558133333,3.26173400878906,3.36891174316406,3.31532287597656,1.63086700439453,1.68445587158203,1.65766143798828,8.35577938816226,8.91392855347535,8.63259849053757
53,218.4852248,3.26173400878906,3.36918640136719,3.31546020507813,1.63086700439453,1.68459320068359,1.65773010253906,8.35577938816226,8.91538206938012,8.63331367369925
54,218.486891466667,3.26397705078125,3.36918640136719,3.31658172607422,1.63198852539063,1.68459320068359,1.65829086303711,8.36727560974603,8.91538206938012,8.63915544503247
55,218.488558133333,3.26397705078125,3.36769104003906,3.31583404541016,1.63198852539063,1.68384552001953,1.65791702270508,8.36727560974603,8.90746991644719,8.63526071128118
56,218.4902248,3.26397705078125,3.36723327636719,3.31560516357422,1.63198852539063,1.68361663818359,1.65780258178711,8.36727560974603,8.90504853101534,8.63406862139728
57,218.491891466667,3.26290893554688,3.36723327636719,3.31507110595703,1.63145446777344,1.68361663818359,1.65753555297852,8.36180023287461,8.90504853101534,8.63128739834817
58,218.493558133333,3.26290893554688,3.36863708496094,3.31577301025391,1.63145446777344,1.68431854248047,1.65788650512695,8.36180023287461,8.91247515606694,8.63494281259942
59,218.4952248,3.26029968261719,3.369140625,3.31472015380859,1.63014984130859,1.6845703125,1.6573600769043,8.34843220541403,8.91513980850041,8.62945998142892
60,218.496891466667,3.26029968261719,3.37551879882813,3.31790924072266,1.63014984130859,1.68775939941406,1.65895462036133,8.34843220541403,8.9489265459565,8.64607274820591
61,218.498558133333,3.2701416015625,3.37551879882813,3.32283020019531,1.63507080078125,1.68775939941406,1.66141510009766,8.39891137413117,8.9489265459565,8.67173862529271
62,218.5002248,3.2701416015625,3.37515258789063,3.32264709472656,1.63507080078125,1.68757629394531,1.66132354736328,8.39891137413117,8.94698490841665,8.67078293455864
63,218.501891466667,3.26957702636719,3.37515258789063,3.32236480712891,1.63478851318359,1.68757629394531,1.66118240356445,8.39601155615354,8.94698490841665,8.66930968119173
64,218.503558133333,3.2679443359375,3.36967468261719,3.31880950927734,1.63397216796875,1.68483734130859,1.65940475463867,8.38762841363629,8.91796639023889,8.65076536808379
65,218.5052248,3.26142883300781,3.37019348144531,3.31581115722656,1.63071441650391,1.68509674072266,1.65790557861328,8.35421588715045,8.92071264149985,8.63514149858977
66,218.506891466667,3.2679443359375,3.37019348144531,3.31906890869141,1.63397216796875,1.68509674072266,1.6595344543457,8.38762841363629,8.92071264149985,8.65211771515734
67,218.508558133333,3.26206970214844,3.37289428710938,3.31748199462891,1.63103485107422,1.68644714355469,1.65874099731445,8.35749940824228,8.93501613192621,8.64384618762073
68,218.5102248,3.26206970214844,3.37289428710938,3.31748199462891,1.63103485107422,1.68644714355469,1.65874099731445,8.35749940824228,8.93501613192621,8.64384618762073
69,218.511891466667,3.26206970214844,3.37385559082031,3.31796264648438,1.63103485107422,1.68692779541016,1.65898132324219,8.35749940824228,8.940109969705,8.6463510884399
70,218.513558133333,3.26884460449219,3.37568664550781,3.322265625,1.63442230224609,1.68784332275391,1.6611328125,8.39225037621673,8.9498165335652,8.6687920813459
71,218.5152248,3.26887512207031,3.37602233886719,3.32244873046875,1.63443756103516,1.68801116943359,1.66122436523438,8.39240707522387,8.95159664154241,8.66974766236112
72,218.516891466667,3.26887512207031,3.37602233886719,3.32244873046875,1.63443756103516,1.68801116943359,1.66122436523438,8.39240707522387,8.95159664154241,8.66974766236112
73,218.518558133333,3.26783752441406,3.37602233886719,3.32192993164063,1.63391876220703,1.68801116943359,1.66096496582031,8.38708012967806,8.95159664154241,8.66704031960085
74,218.5202248,3.26136779785156,3.37318420410156,3.31727600097656,1.63068389892578,1.68659210205078,1.65863800048828,8.3539032045031,8.9365522158417,8.64277276978857
75,218.521891466667,3.26136779785156,3.37318420410156,3.31727600097656,1.63068389892578,1.68659210205078,1.65863800048828,8.3539032045031,8.9365522158417,8.64277276978857
76,218.523558133333,3.26113891601563,3.37397766113281,3.31755828857422,1.63056945800781,1.68698883056641,1.65877914428711,8.35273069669202,8.94075691011552,8.64424376669578
77,218.5252248,3.2694091796875,3.37397766113281,3.32169342041016,1.63470458984375,1.68698883056641,1.66084671020508,8.39514954465873,8.94075691011552,8.66580623011607
78,218.526891466667,3.2694091796875,3.38423156738281,3.32682037353516,1.63470458984375,1.69211578369141,1.66341018676758,8.39514954465873,8.99518346648006,8.69257779773932
79,218.528558133333,3.2694091796875,3.37452697753906,3.32196807861328,1.63470458984375,1.68726348876953,1.66098403930664,8.39514954465873,8.94366843162065,8.66723937452086
80,218.5302248,3.27470397949219,3.3763427734375,3.32552337646484,1.63735198974609,1.68817138671875,1.66276168823242,8.42236340965401,8.95329600064754,8.68580132712926
81,218.531891466667,3.268310546875,3.3763427734375,3.32232666015625,1.6341552734375,1.68817138671875,1.66116333007813,8.3895083804016,8.95329600064754,8.6691106024993
82,218.533558133333,3.268310546875,3.38577270507813,3.32704162597656,1.6341552734375,1.69288635253906,1.66352081298828,8.3895083804016,9.00337792511501,8.69373404773035
83,218.5352248,3.268310546875,3.39309692382813,3.33070373535156,1.6341552734375,1.69654846191406,1.66535186767578,8.3895083804016,9.04237288426872,8.71288314799581
84,218.536891466667,3.28350830078125,3.39619445800781,3.33985137939453,1.64175415039063,1.69809722900391,1.66992568969727,8.46771277712863,9.05888985642691,8.76080803692265
85,218.538558133333,3.28623962402344,3.39898681640625,3.34261322021484,1.64311981201172,1.69949340820313,1.67130661010742,8.48180604439835,9.07379245788865,8.77530326964442
86,218.5402248,3.2969970703125,3.41310119628906,3.35504913330078,1.64849853515625,1.70655059814453,1.67752456665039,8.53742701174918,9.14930723309643,8.84072029761193
87,218.541891466667,3.3084716796875,3.42782592773438,3.36814880371094,1.65423583984375,1.71391296386719,1.68407440185547,8.59695640192437,9.22842102998934,8.90989163103561
88,218.543558133333,3.33790588378906,3.44540405273438,3.39165496826172,1.66895294189453,1.72270202636719,1.69582748413086,8.75060449944722,9.32331165465617,9.03468908996784
89,218.5452248,3.33807373046875,3.44540405273438,3.39173889160156,1.66903686523438,1.72270202636719,1.69586944580078,8.75148457029999,9.32331165465617,9.03513620541485
90,218.546891466667,3.33807373046875,3.45198059082031,3.39502716064453,1.66903686523438,1.72599029541016,1.69751358032227,8.75148457029999,9.35893803226065,9.05266371059151
91,218.548558133333,3.32316589355469,3.45198059082031,3.3875732421875,1.66158294677734,1.72599029541016,1.69378662109375,8.67349086175468,9.35893803226065,9.01295637465588
92,218.5502248,3.32249450683594,3.45198059082031,3.38723754882813,1.66124725341797,1.72599029541016,1.69361877441406,8.66998656584383,9.35893803226065,9.01117017581924
93,218.551891466667,3.32096862792969,3.4354248046875,3.37819671630859,1.66048431396484,1.71771240234375,1.6890983581543,8.66202489020809,9.26938189868822,8.96313117297337
94,218.553558133333,3.32249450683594,3.42796325683594,3.37522888183594,1.66124725341797,1.71398162841797,1.68761444091797,8.66998656584383,9.22916048186476,8.9473893988653
95,218.5552248,3.31388854980469,3.42796325683594,3.37092590332031,1.65694427490234,1.71398162841797,1.68546295166016,8.62513057023443,9.22916048186476,8.92459042185925
96,218.556891466667,3.29197692871094,3.42796325683594,3.35997009277344,1.64598846435547,1.71398162841797,1.67998504638672,8.51144793921653,9.22916048186476,8.86667325957125
97,218.558558133333,3.28883361816406,3.42752075195313,3.35817718505859,1.64441680908203,1.71376037597656,1.6790885925293,8.49520156100395,9.22677790966107,8.85721312449008
98,218.5602248,3.29197692871094,3.42526245117188,3.35861968994141,1.64598846435547,1.71263122558594,1.6793098449707,8.51144793921653,9.21462336598125,8.8595474970175
99,218.561891466667,3.28385925292969,3.41763305664063,3.35074615478516,1.64192962646484,1.70881652832031,1.67537307739258,8.46952298775402,9.17361996659651,8.81805771760165
100,218.563558133333,3.27610778808594,3.41217041015625,3.34413909912109,1.63805389404297,1.70608520507813,1.67206954956055,8.42958599859526,9.14431770210815,8.78331682401256
101,218.5652248,3.26416015625,3.41090393066406,3.33753204345703,1.632080078125,1.70545196533203,1.66876602172852,8.36821442572005,9.1375308537401,8.7486445006854
102,218.566891466667,3.26416015625,3.41217041015625,3.33816528320313,1.632080078125,1.70608520507813,1.66908264160156,8.36821442572005,9.14431770210815,8.75196462759916
103,218.568558133333,3.26416015625,3.4124755859375,3.33831787109375,1.632080078125,1.70623779296875,1.66915893554688,8.36821442572005,9.14595346395848,8.75276475235614
104,218.5702248,3.2613525390625,3.41415405273438,3.33775329589844,1.63067626953125,1.70707702636719,1.66887664794922,8.35382503475559,9.15495276910138,8.74980447343721
105,218.571891466667,3.26130676269531,3.42666625976563,3.34398651123047,1.63065338134766,1.71333312988281,1.67199325561523,8.35359052770743,9.22217795101433,8.78251530399746
106,218.573558133333,3.26130676269531,3.43125915527344,3.34628295898438,1.63065338134766,1.71562957763672,1.67314147949219,8.35359052770743,9.24691621410228,8.79458204694574
107,218.5752248,3.27020263671875,3.43125915527344,3.35073089599609,1.63510131835938,1.71562957763672,1.67536544799805,8.39922489795641,9.24691621410228,8.81797740559347
108,218.576891466667,3.2747802734375,3.43125915527344,3.35301971435547,1.63739013671875,1.71562957763672,1.67650985717773,8.42275586211552,9.24691621410228,8.83002829384705
109,218.578558133333,3.28598022460938,3.43643188476563,3.3612060546875,1.64299011230469,1.71821594238281,1.68060302734375,8.48046707406486,9.27481725450975,8.87319765458421
110,218.5802248,3.29319763183594,3.43670654296875,3.36495208740234,1.64659881591797,1.71835327148438,1.68247604370117,8.5177613962545,9.27629990077078,8.8929868675015
111,218.581891466667,3.28598022460938,3.43643188476563,3.3612060546875,1.64299011230469,1.71821594238281,1.68060302734375,8.48046707406486,9.27481725450975,8.87319765458421
112,218.583558133333,3.2740478515625,3.42457580566406,3.34931182861328,1.63702392578125,1.71228790283203,1.67465591430664,8.41898869591793,9.21092931588067,8.81050998743696
113,218.5852248,3.2740478515625,3.41807556152344,3.34606170654297,1.63702392578125,1.70903778076172,1.67303085327148,8.41898869591793,9.17599566601107,8.79341910977331
114,218.586891466667,3.27554321289063,3.417236328125,3.34638977050781,1.63777160644531,1.7086181640625,1.67319488525391,8.42668088960867,9.17149029068696,8.79514349241219
115,218.588558133333,3.27554321289063,3.41641235351563,3.34597778320313,1.63777160644531,1.70820617675781,1.67298889160156,8.42668088960867,9.16706790761981,8.79297801578854
116,218.5902248,3.27351379394531,3.40847778320313,3.34099578857422,1.63675689697266,1.70423889160156,1.67049789428711,8.41624233512097,9.12453657807636,8.7668128950491
117,218.591891466667,3.27056884765625,3.4063720703125,3.33847045898438,1.63528442382813,1.70318603515625,1.66923522949219,8.40110616379297,9.11326602239534,8.75356491368607
118,218.593558133333,3.27056884765625,3.40386962890625,3.33721923828125,1.63528442382813,1.70193481445313,1.66860961914063,8.40110616379297,9.09988108561328,8.74700467041417
119,218.5952248,3.27056884765625,3.39947509765625,3.33502197265625,1.63528442382813,1.69973754882813,1.66751098632813,8.40110616379297,9.07639963537948,8.73549019435574
120,218.596891466667,3.27037048339844,3.39947509765625,3.33492279052734,1.63518524169922,1.69973754882813,1.66746139526367,8.40008711864851,9.07639963537948,8.73497062258778
121,218.598558133333,3.26162719726563,3.399658203125,3.33064270019531,1.63081359863281,1.6998291015625,1.66532135009766,8.35523214616743,9.07737742349114,8.71256382370038
122,218.6002248,3.25885009765625,3.39982604980469,3.32933807373047,1.62942504882813,1.69991302490234,1.66466903686523,8.34101014448398,9.07827377552494,8.70573966621254
123,218.601891466667,3.25885009765625,3.39982604980469,3.32933807373047,1.62942504882813,1.69991302490234,1.66466903686523,8.34101014448398,9.07827377552494,8.70573966621254
124,218.603558133333,3.25885009765625,3.39935302734375,3.3291015625,1.62942504882813,1.69967651367188,1.66455078125,8.34101014448398,9.07574780589674,8.7045028245217
125,218.6052248,3.25772094726563,3.39691162109375,3.32731628417969,1.62886047363281,1.69845581054688,1.66365814208984,8.33523103656093,9.06271613164663,8.69516949952267
126,218.606891466667,3.25772094726563,3.39544677734375,3.32658386230469,1.62886047363281,1.69772338867188,1.66329193115234,8.33523103656093,9.0549016211809,8.69134189140172
127,218.608558133333,3.25772094726563,3.39376831054688,3.32574462890625,1.62886047363281,1.69688415527344,1.66287231445313,8.33523103656093,9.04595163832105,8.68695712635865
128,218.6102248,3.25706481933594,3.39027404785156,3.32366943359375,1.62853240966797,1.69513702392578,1.66183471679688,8.33187382627393,9.02733359725062,8.67611954834717
129,218.611891466667,3.25440979003906,3.39376831054688,3.32408905029297,1.62720489501953,1.69688415527344,1.66204452514648,8.31829574041787,9.04595163832105,8.67831042474882
130,218.613558133333,3.25706481933594,3.39027404785156,3.32366943359375,1.62853240966797,1.69513702392578,1.66183471679688,8.33187382627393,9.02733359725062,8.67611954834717
131,218.6152248,3.25497436523438,3.39024353027344,3.32260894775391,1.62748718261719,1.69512176513672,1.66130447387695,8.32118210759522,9.02717107875536,8.67058383895123
132,218.616891466667,3.25497436523438,3.39024353027344,3.32260894775391,1.62748718261719,1.69512176513672,1.66130447387695,8.32118210759522,9.02717107875536,8.67058383895123
133,218.618558133333,3.24765014648438,3.39024353027344,3.31894683837891,1.62382507324219,1.69512176513672,1.65947341918945,8.28377622857593,9.02717107875536,8.65148130336823
134,218.6202248,3.24765014648438,3.39019775390625,3.31892395019531,1.62382507324219,1.69509887695313,1.65946197509766,8.28377622857593,9.02692730375544,8.6513619787636
135,218.621891466667,3.24765014648438,3.39019775390625,3.31892395019531,1.62382507324219,1.69509887695313,1.65946197509766,8.28377622857593,9.02692730375544,8.6513619787636
136,218.623558133333,3.24920654296875,3.39019775390625,3.3197021484375,1.62460327148438,1.69509887695313,1.65985107421875,8.29171792733385,9.02692730375544,8.65541947696325
137,218.6252248,3.24705505371094,3.39266967773438,3.31986236572266,1.62352752685547,1.69633483886719,1.65993118286133,8.28074070227122,9.04009586398169,8.65625496232457
138,218.626891466667,3.24705505371094,3.38993835449219,3.31849670410156,1.62352752685547,1.69496917724609,1.65924835205078,8.28074070227122,9.02554597426323,8.64913473719004
139,218.628558133333,3.24636840820313,3.38993835449219,3.31815338134766,1.62318420410156,1.69496917724609,1.65907669067383,8.27723886314842,9.02554597426323,8.6473451972771
140,218.6302248,3.24147033691406,3.38803100585938,3.31475067138672,1.62073516845703,1.69401550292969,1.65737533569336,8.25228056145498,9.01539238561123,8.62961887956767
141,218.631891466667,3.24636840820313,3.38786315917969,3.31711578369141,1.62318420410156,1.69393157958984,1.6585578918457,8.27723886314842,9.01449914337553,8.64193793533436
142,218.633558133333,3.25740051269531,3.38786315917969,3.3226318359375,1.62870025634766,1.69393157958984,1.66131591796875,8.33359138426283,9.01449914337553,8.67070329604138
143,218.6352248,3.25868225097656,3.39035034179688,3.32451629638672,1.62934112548828,1.69517517089844,1.66225814819336,8.34015096117554,9.02773989988904,8.68054141943871
144,218.636891466667,3.25868225097656,3.40238952636719,3.33053588867188,1.62934112548828,1.70119476318359,1.66526794433594,8.34015096117554,9.09196901478663,8.71200502026397
145,218.638558133333,3.25437927246094,3.40238952636719,3.32838439941406,1.62718963623047,1.70119476318359,1.66419219970703,8.3181397348339,9.09196901478663,8.70075293849532
146,218.6402248,3.24812316894531,3.39779663085938,3.32295989990234,1.62406158447266,1.69889831542969,1.66147994995117,8.28618947963467,9.06743903173438,8.6724156047602
147,218.641891466667,3.24812316894531,3.39176940917969,3.3199462890625,1.62406158447266,1.69588470458984,1.65997314453125,8.28618947963467,9.0352987955931,8.65669261360593
148,218.643558133333,3.24812316894531,3.39117431640625,3.31964874267578,1.62406158447266,1.69558715820313,1.65982437133789,8.28618947963467,9.03212855099112,8.65514099080319
149,218.6452248,3.25009155273438,3.39117431640625,3.32063293457031,1.62504577636719,1.69558715820313,1.66031646728516,8.29623549223999,9.03212855099112,8.66027381237724
150,218.646891466667,3.25254821777344,3.39512634277344,3.32383728027344,1.62627410888672,1.69756317138672,1.66191864013672,8.3087820769356,9.05319264631524,8.67699586571788
151,218.648558133333,3.25254821777344,3.39512634277344,3.32383728027344,1.62627410888672,1.69756317138672,1.66191864013672,8.3087820769356,9.05319264631524,8.67699586571788
152,218.6502248,3.25041198730469,3.39439392089844,3.32240295410156,1.62520599365234,1.69719696044922,1.66120147705078,8.29787146566485,9.04928702369895,8.66950876216996
153,218.651891466667,3.25041198730469,3.3878173828125,3.31911468505859,1.62520599365234,1.69390869140625,1.6595573425293,8.29787146566485,9.01425553953702,8.65235637561279
154,218.653558133333,3.24955749511719,3.38998413085938,3.31977081298828,1.62477874755859,1.69499206542969,1.65988540649414,8.29350922828015,9.02578973061095,8.65577753718076
155,218.6552248,3.25088500976563,3.38998413085938,3.3204345703125,1.62544250488281,1.69499206542969,1.66021728515625,8.30028676883192,9.02578973061095,8.65923916777156
156,218.656891466667,3.25006103515625,3.3958740234375,3.32296752929688,1.62503051757813,1.69793701171875,1.66148376464844,8.29607969365892,9.05718050522557,8.6724554279047
157,218.658558133333,3.25088500976563,3.3958740234375,3.32337951660156,1.62544250488281,1.69793701171875,1.66168975830078,8.30028676883192,9.05718050522557,8.67460601348523
158,218.6602248,3.25143432617188,3.392822265625,3.32212829589844,1.62571716308594,1.6964111328125,1.66106414794922,8.30309207809574,9.04090905259711,8.66807543014593
159,218.661891466667,3.25648498535156,3.390625,3.32355499267578,1.62824249267578,1.6953125,1.66177749633789,8.32890755213385,9.02920266509337,8.67552208460327
160,218.663558133333,3.25648498535156,3.390625,3.32355499267578,1.62824249267578,1.6953125,1.66177749633789,8.32890755213385,9.02920266509337,8.67552208460327
161,218.6652248,3.25686645507813,3.38739013671875,3.32212829589844,1.62843322753906,1.69369506835938,1.66106414794922,8.3308589888476,9.01198206243757,8.66807543014593
162,218.666891466667,3.25816345214844,3.39918518066406,3.32867431640625,1.62908172607422,1.69959259033203,1.66433715820313,8.33749558345983,9.0748515785767,8.70226875258363
163,218.668558133333,3.25816345214844,3.39678955078125,3.32747650146484,1.62908172607422,1.69839477539063,1.66373825073242,8.33749558345983,9.06206479370436,8.69600690112381
164,218.6702248,3.25534057617188,3.39918518066406,3.32726287841797,1.62767028808594,1.69959259033203,1.66363143920898,8.32305461347832,9.0748515785767,8.694890374616
165,218.671891466667,3.25404357910156,3.40089416503906,3.32746887207031,1.62702178955078,1.70044708251953,1.66373443603516,8.31642376996279,9.08397887076506,8.69596702394277
166,218.673558133333,3.25404357910156,3.40089416503906,3.32746887207031,1.62702178955078,1.70044708251953,1.66373443603516,8.31642376996279,9.08397887076506,8.69596702394277
167,218.6752248,3.25404357910156,3.39402770996094,3.32403564453125,1.62702178955078,1.69701385498047,1.66201782226563,8.31642376996279,9.04733452838111,8.67803157057343
