Segment Info
Segment Name,88
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),218.3973223
End Time(s),220.8981943

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,218.398558133333,True,-51.177375793457,-34.1555633544922,587.17333984375,True,8.49777984619141,-34.1220474243164,589.828369140625,True,107.918098449707,247.070617675781,67.0465240478516,True,0.695503771305084,0.178416520357132,True,102.419784545898,250.995788574219,68.4751892089844,True,0.685543179512024,0.164963722229004,True,3.25840759277344,True,3.33821105957031
2,218.4002248,True,-51.1788330078125,-34.1535491943359,587.17578125,True,8.49555969238281,-34.1195678710938,589.853759765625,True,109.768325805664,248.271575927734,67.4836654663086,True,0.698855638504028,0.174300342798233,True,101.91130065918,251.246673583984,68.5665588378906,True,0.684621930122375,0.164103761315346,True,3.24937438964844,True,3.34628295898438
3,218.401891466667,True,-51.1790924072266,-34.1569061279297,587.190734863281,True,8.49420261383057,-34.1208114624023,589.820190429688,True,110.093101501465,248.207366943359,67.4602813720703,True,0.699444055557251,0.174520403146744,True,103.488616943359,251.012084960938,68.4811325073242,True,0.687479376792908,0.164907842874527,True,3.25250244140625,True,3.34649658203125
4,218.403558133333,True,-51.1807441711426,-34.1590614318848,587.181396484375,True,8.49470329284668,-34.1240921020508,589.848937988281,True,109.186737060547,246.972229003906,67.0107269287109,True,0.697802066802979,0.17875362932682,True,101.72053527832,250.782913208008,68.3977355957031,True,0.684276342391968,0.16569322347641,True,3.25520324707031,True,3.33775329589844
5,218.4052248,True,-51.1781806945801,-34.1580276489258,587.140014648438,True,8.49277687072754,-34.121711730957,589.820129394531,True,109.557495117188,247.460052490234,67.1883087158203,True,0.698473751544952,0.177081644535065,True,102.548645019531,251.035919189453,68.4898071289063,True,0.685776591300964,0.164826110005379,True,3.24411010742188,True,3.33549499511719
6,218.406891466667,True,-51.1772117614746,-34.157039642334,587.127075195313,True,8.49284839630127,-34.1236991882324,589.835266113281,True,109.126098632813,247.838790893555,67.3261184692383,True,0.697692215442657,0.175783723592758,True,102.414352416992,250.552124023438,68.3136749267578,True,0.685533285140991,0.166484281420708,True,3.25611877441406,True,3.34367370605469
7,218.408558133333,True,-51.1792106628418,-34.1587524414063,587.147583007813,True,8.49257755279541,-34.1192626953125,589.814086914063,True,108.748657226563,248.400787353516,67.5307159423828,True,0.697008430957794,0.173857539892197,True,102.621704101563,252.746917724609,69.1125564575195,True,0.685908913612366,0.158962026238441,True,3.24880981445313,True,3.35096740722656
8,218.4102248,True,-51.1808395385742,-34.1666946411133,587.146118164063,True,8.49162006378174,-34.1201553344727,589.803100585938,True,109.198295593262,246.11848449707,66.7000198364258,True,0.697823047637939,0.181679666042328,True,102.316864013672,251.6572265625,68.7159423828125,True,0.685356616973877,0.162696659564972,True,3.26603698730469,True,3.34600830078125
9,218.411891466667,True,-51.1829109191895,-34.1664009094238,587.129577636719,True,8.48922538757324,-34.1222152709961,589.855407714844,True,107.907028198242,245.848587036133,66.6017684936523,True,0.69548374414444,0.182604670524597,True,102.695182800293,251.785095214844,68.7624588012695,True,0.686042070388794,0.162258476018906,True,3.26736450195313,True,3.35308837890625
10,218.413558133333,True,-51.181999206543,-34.1631698608398,587.130737304688,True,8.49174690246582,-34.1191024780273,589.796569824219,True,109.475601196289,247.930938720703,67.3597106933594,True,0.698325395584106,0.175467789173126,True,102.139907836914,252.809173583984,69.1352081298828,True,0.685036063194275,0.158748716115952,True,3.251708984375,True,3.35069274902344
