Segment Info
Segment Name,88
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),218.3973223
End Time(s),220.8981943

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
53,218.4852248,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,1.11143251798776
54,218.486891466667,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,3.57277692889695
55,218.488558133333,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,5.78049308925189
56,218.4902248,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,5.52267306106974
57,218.491891466667,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,1.38816266133227
58,218.493558133333,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,1.40766976213305
59,218.4952248,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,0.846277247902721
60,218.496891466667,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,1.02957097584088
61,218.498558133333,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,3.02571378142849
62,218.5002248,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,3.0257127306128
63,218.501891466667,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,1.4866595888055
64,218.503558133333,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,1.12167960141412
65,218.5052248,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,1.26204636118814
66,218.506891466667,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,2.95197836159909
67,218.508558133333,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,2.38364490113228
68,218.5102248,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,2.47315332696966
69,218.511891466667,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,1.19330001985642
70,218.513558133333,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,2.02576550279223
71,218.5152248,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,2.53030938943744
72,218.516891466667,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,3.9185618517937
73,218.518558133333,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,0.764375143563427
74,218.5202248,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,0.764375647901212
75,218.521891466667,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,1.52498121785024
76,218.523558133333,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,4.17251436226985
77,218.5252248,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,12.9169069283528
78,218.526891466667,69.0068872155328,17.1453652952455,1324.93223453823,185.169945188651,注视,22.1365683496922
79,218.528558133333,69.1070407629013,17.272175103426,1326.85518264771,186.539491117001,眼跳,42.0982524469917
80,218.5302248,69.1070407629013,17.272175103426,1326.85518264771,186.539491117001,眼跳,69.7079265745294
81,218.531891466667,69.1070407629013,17.2500044107437,1326.85518264771,186.300047636032,眼跳,88.0714991455447
82,218.533558133333,68.8474714756012,17.2500044107437,1321.87145233154,186.300047636032,眼跳,111.511789381937
83,218.5352248,68.5616612434387,17.5031550228596,1316.38389587402,189.034074246883,眼跳,135.3844839802
84,218.536891466667,68.259984254837,18.0042654275894,1310.59169769287,194.446066617966,眼跳,164.46595805221
85,218.538558133333,67.6214993000031,18.4311285614967,1298.33278656006,199.056188464165,眼跳,201.865685514622
86,218.5402248,66.54953956604,19.1185779869556,1277.75115966797,206.480642259121,眼跳,226.272270527276
87,218.541891466667,65.865433216095,19.4638788700104,1264.61631774902,210.209891796112,眼跳,251.575569907201
88,218.543558133333,65.1595413684845,20.6274151802063,1251.0631942749,222.776083946228,眼跳,282.667544925374
89,218.5452248,64.3193960189819,21.3222071528435,1234.93240356445,230.27983725071,眼跳,312.462942636497
90,218.546891466667,63.3935362100601,22.4038012325764,1217.15589523315,241.961053311825,眼跳,327.401506407453
91,218.548558133333,62.0643556118011,23.4946474432945,1191.63562774658,253.742192387581,眼跳,336.102746964954
92,218.5502248,61.1468762159348,23.9371076226234,1174.02002334595,258.520762324333,眼跳,345.336536206269
93,218.551891466667,60.3060990571976,24.778188765049,1157.87710189819,267.604438662529,眼跳,359.424056963957
94,218.553558133333,59.0969085693359,26.0979101061821,1134.66064453125,281.857429146767,眼跳,364.075527805893
95,218.5552248,57.7477693557739,27.0107537508011,1108.75717163086,291.716140508652,眼跳,370.851969104222
96,218.556891466667,56.7229568958282,27.0356804132462,1089.0807723999,291.985348463058,眼跳,376.085299017682
97,218.558558133333,55.8478534221649,27.8219372034073,1072.27878570557,300.476921796799,眼跳,358.334913386628
98,218.5602248,54.4381886720657,28.4727424383163,1045.21322250366,307.505618333817,眼跳,348.442234134279
99,218.561891466667,53.3918738365173,29.5698747038841,1025.12397766113,319.354646801949,眼跳,342.478767246154
100,218.563558133333,52.3900151252747,30.1377236843109,1005.88829040527,325.487415790558,眼跳,310.010023016354
101,218.5652248,51.4924377202988,31.5822541713715,988.654804229736,341.088345050812,眼跳,282.765655044601
102,218.566891466667,50.5949139595032,33.431638777256,971.422348022461,361.061698794365,眼跳,264.522351625759
103,218.568558133333,49.9918207526207,34.2960372567177,959.842958450317,370.397202372551,眼跳,241.676470403071
104,218.5702248,49.5737910270691,34.9335581064224,951.816787719727,377.282427549362,眼跳,212.246753129637
105,218.571891466667,49.0285992622375,35.8178287744522,941.349105834961,386.832550764084,眼跳,184.499715884104
106,218.573558133333,48.9364206790924,36.1625880002975,939.579277038574,390.555950403214,眼跳,161.285491663835
107,218.5752248,48.8906919956207,37.3327434062958,938.701286315918,403.193628787994,眼跳,129.631939711248
108,218.576891466667,48.9123195409775,37.8462627530098,939.116535186768,408.739637732506,眼跳,91.6745353455137
109,218.578558133333,48.7906932830811,37.8488749265671,936.781311035156,408.767849206924,眼跳,70.5252389382382
110,218.5802248,48.8189220428467,38.4057879447937,937.323303222656,414.782509803772,眼跳,57.1618541438524
111,218.581891466667,48.7906932830811,38.6661306023598,936.781311035156,417.594210505486,眼跳,39.5539193136179
112,218.583558133333,48.7676233053207,38.6661306023598,936.338367462158,417.594210505486,眼跳,34.9723263358819
113,218.5852248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,20.5988070903705
114,218.586891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,16.9974481404887
115,218.588558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,19.7990295662553
116,218.5902248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,20.452454008918
117,218.591891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,26.5103556708582
118,218.593558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,27.7257991875125
119,218.5952248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,26.9766771636951
120,218.596891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,26.9942846558294
121,218.598558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,28.8601519975379
122,218.6002248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,29.8219621221113
123,218.601891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,29.0187158214783
124,218.603558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,27.1254107419066
125,218.6052248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,25.619006483876
126,218.606891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,24.053280263654
127,218.608558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,27.6507346385579
128,218.6102248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,21.477180788717
129,218.611891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,18.7287927304984
130,218.613558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,18.9745935668224
131,218.6152248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,21.3427314107719
132,218.616891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,18.2133602739778
133,218.618558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,12.1817752475157
134,218.6202248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,11.9530254789832
135,218.621891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,11.1542087088938
136,218.623558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,13.4309032140801
137,218.6252248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,11.351833487425
138,218.626891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,9.84989869644445
139,218.628558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,9.92196929273802
140,218.6302248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,8.56256094713869
141,218.631891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,8.98771759476768
142,218.633558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,8.33805574275092
143,218.6352248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,7.28674110326048
144,218.636891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,6.41384792286189
145,218.638558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,6.58882805406528
146,218.6402248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,5.85175571818778
147,218.641891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,9.23201780864231
148,218.643558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,4.03841699801317
149,218.6452248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,7.95494176806127
150,218.646891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,8.41296999994083
151,218.648558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,6.33032146387267
152,218.6502248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,7.13016199233692
153,218.651891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,5.75464893868213
154,218.653558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,6.91215065674326
155,218.6552248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,5.23455338261053
156,218.656891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,6.24970355584627
157,218.658558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,4.28761956503551
158,218.6602248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,3.3158620774813
159,218.661891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,5.11901296408355
160,218.663558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,5.44769801730315
161,218.6652248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,3.57133093049232
162,218.666891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,3.43411254991377
163,218.668558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,2.43423938790159
164,218.6702248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,3.63226541630847
165,218.671891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,3.54017209324471
166,218.673558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,4.04066963413913
167,218.6752248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,8.869648171516
168,218.676891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,7.85083084600477
169,218.678558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,6.18147112533415
170,218.6802248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,4.5955495693802
171,218.681891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,0.787161234725558
172,218.683558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,5.82642197732515
173,218.6852248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,9.21770662356628
174,218.686891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,9.21770258366373
175,218.688558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,7.97740246383699
176,218.6902248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,1.37095651943102
177,218.691891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,2.96544954314183
178,218.693558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,1.25959452605088
179,218.6952248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,3.4660588592338
180,218.696891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,3.50450244342689
181,218.698558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,4.00321046786057
182,218.7002248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,5.45181247876824
183,218.701891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,6.02084583140006
184,218.703558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,4.57609331186795
185,218.7052248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,4.65363481520482
186,218.706891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,7.415930632357
187,218.708558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,4.23563320080204
188,218.7102248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,3.66061730351667
189,218.711891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,2.22710375232694
190,218.713558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,2.91176331992463
191,218.7152248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,2.84609225416897
192,218.716891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,0.630080377989428
193,218.718558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,0.306732648185354
194,218.7202248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,1.23982088792001
195,218.721891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,3.14609145910391
196,218.723558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,1.25136330995328
197,218.7252248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,0.491911942561483
198,218.726891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,6.76386389304189
199,218.728558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,5.32144815931103
200,218.7302248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,1.5356371913758
201,218.731891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,1.1202326283059
202,218.733558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,1.17728227663648
203,218.7352248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,1.08765111029103
204,218.736891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,0.36896684420572
205,218.738558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,1.4327534685689
206,218.7402248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,4.03142136054881
207,218.741891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,1.7831005832636
208,218.743558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,2.18908041845036
209,218.7452248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,6.65640311144687
210,218.746891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,7.65319889888941
211,218.748558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,5.77202062986998
212,218.7502248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,6.12024272090822
213,218.751891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,6.08954174076071
214,218.753558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,6.24334130093258
215,218.7552248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,7.90210901704481
216,218.756891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,7.90121783467039
217,218.758558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,1.56945938899391
218,218.7602248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,3.47204282883391
219,218.761891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,7.51749443248918
220,218.763558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,7.95532709204851
221,218.7652248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,9.71025894683723
222,218.766891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,9.86326069273264
223,218.768558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,9.07506845028462
224,218.7702248,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,4.10717390059058
225,218.771891466667,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,9.16079572256516
226,218.773558133333,50.3633013681362,36.6305713721535,966.975386268214,395.610170819257,注视,27.4463723589786
227,218.7752248,50.5223885178566,35.6654897332191,970.029859542847,385.187289118767,眼跳,44.2813854369788
228,218.776891466667,50.5223885178566,35.6978952884674,970.029859542847,385.537269115448,眼跳,54.5567362036727
229,218.778558133333,50.5223885178566,35.6978952884674,970.029859542847,385.537269115448,眼跳,79.3356493675087
230,218.7802248,50.6482690572739,36.3862916827202,972.446765899658,392.971950173378,眼跳,89.9646726464704
231,218.781891466667,50.7651388645172,36.6592362523079,974.69066619873,395.919751524925,眼跳,116.677464948767
232,218.783558133333,51.5567392110825,36.6592362523079,989.889392852783,395.919751524925,眼跳,134.142617131877
233,218.7852248,52.0949214696884,37.1497601270676,1000.22249221802,401.21740937233,眼跳,153.489638869662
234,218.786891466667,52.4972140789032,37.213134765625,1007.94651031494,401.90185546875,眼跳,174.346583388057
235,218.788558133333,53.4692227840424,37.9122450947762,1026.60907745361,409.452247023582,眼跳,194.82701896875
236,218.7902248,53.9088189601898,37.9267930984497,1035.04932403564,409.609365463257,眼跳,211.102982558627
237,218.791891466667,54.7832101583481,38.3070319890976,1051.83763504028,413.715945482254,眼跳,221.260136117533
238,218.793558133333,55.4126292467117,38.4787932038307,1063.92248153687,415.570966601372,眼跳,224.080291226967
239,218.7952248,56.0139328241348,38.4980455040932,1075.46751022339,415.778891444206,眼跳,221.783610956581
240,218.796891466667,56.8065583705902,38.6489644646645,1090.68592071533,417.408816218376,眼跳,221.649357389354
241,218.798558133333,57.4837148189545,39.3976926803589,1103.68732452393,425.495080947876,眼跳,198.2826839382
242,218.8002248,58.2620859146118,39.9836137890816,1118.63204956055,431.823028922081,眼跳,193.705803220365
243,218.801891466667,58.7265878915787,40.5759170651436,1127.55048751831,438.219904303551,眼跳,172.796203088944
244,218.803558133333,59.4967633485794,41.3929536938667,1142.33785629272,447.043899893761,眼跳,158.564327260294
245,218.8052248,60.0017189979553,41.6142582893372,1152.03300476074,449.433989524841,眼跳,147.507204718751
246,218.806891466667,60.229817032814,42.5383552908897,1156.41248703003,459.414237141609,眼跳,129.502431100511
247,218.808558133333,60.4201555252075,42.5486862659454,1160.06698608398,459.525811672211,眼跳,107.392332659054
248,218.8102248,60.5561226606369,43.0899158120155,1162.67755508423,465.371090769768,眼跳,86.1832675950294
249,218.811891466667,60.6390178203583,43.2198017835617,1164.26914215088,466.773859262466,眼跳,70.7128124164124
250,218.813558133333,60.727059841156,43.2147532701492,1165.9595489502,466.719335317612,眼跳,43.2383200558391
251,218.8152248,60.8689039945602,43.2147532701492,1168.68295669556,466.719335317612,眼跳,32.0760585917475
252,218.816891466667,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,10.1287994225346
253,218.818558133333,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,4.05335343595717
254,218.8202248,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,2.44969683981885
255,218.821891466667,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,7.36569403836906
256,218.823558133333,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,8.4103817525903
257,218.8252248,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,12.2854546923292
258,218.826891466667,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,14.8760773236093
259,218.828558133333,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,13.6554050189017
260,218.8302248,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,19.882028465717
261,218.831891466667,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,20.0510986539337
262,218.833558133333,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,15.7257617134747
263,218.8352248,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,15.730712363028
264,218.836891466667,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,14.5232790933368
265,218.838558133333,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,12.6211856876004
266,218.8402248,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,13.1340827920069
267,218.841891466667,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,12.5729911134689
268,218.843558133333,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,12.058777003066
269,218.8452248,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,17.3662666333306
270,218.846891466667,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,16.8519493012666
271,218.848558133333,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,18.935611520542
272,218.8502248,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,14.060877695539
273,218.851891466667,59.648695995665,42.3331714975528,1145.25496311677,457.19825217357,注视,15.3599723486059
