Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4999918
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,890.1201667,3.15135192871094,3.18917846679688,3.17026519775391,1.57567596435547,1.59458923339844,1.58513259887695,7.7998040664499,7.98817420895958,7.89370819155649
2,890.121833366667,3.15472412109375,3.18576049804688,3.17024230957031,1.57736206054688,1.59288024902344,1.58512115478516,7.81650579528681,7.97106089964156,7.89359421245452
3,890.123500033333,3.15472412109375,3.18576049804688,3.17024230957031,1.57736206054688,1.59288024902344,1.58512115478516,7.81650579528681,7.97106089964156,7.89359421245452
4,890.1251667,3.15164184570313,3.18208312988281,3.16686248779297,1.57582092285156,1.59104156494141,1.58343124389648,7.80123925985433,7.95266930512354,7.87677233090992
5,890.126833366667,3.15164184570313,3.17340087890625,3.16252136230469,1.57582092285156,1.58670043945313,1.58126068115234,7.80123925985433,7.90933110731936,7.85519222081171
6,890.128500033333,3.15071105957031,3.1805419921875,3.16562652587891,1.57535552978516,1.59027099609375,1.58281326293945,7.79663200216069,7.94496794094795,7.87062524313332
7,890.1301667,3.16004943847656,3.1805419921875,3.17029571533203,1.58002471923828,1.59027099609375,1.58514785766602,7.84291730091774,7.94496794094795,7.89386016497251
8,890.131833366667,3.15872192382813,3.1805419921875,3.16963195800781,1.57936096191406,1.59027099609375,1.58481597900391,7.83632917570731,7.94496794094795,7.89055507329075
9,890.133500033333,3.15872192382813,3.17610168457031,3.16741180419922,1.57936096191406,1.58805084228516,1.58370590209961,7.83632917570731,7.9227997217355,7.87950514014811
10,890.1351667,3.158447265625,3.17601013183594,3.16722869873047,1.5792236328125,1.58800506591797,1.58361434936523,7.83496646093334,7.92234297091571,7.87859415107033
