Segment Info
Segment Name,354
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),890.1198356
End Time(s),892.6198274

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,890.1201667,True,-54.2483520507813,-29.9064178466797,604.088500976563,True,5.45000743865967,-30.8634548187256,605.955932617188,True,9.93351173400879,199.631958007813,49.7802963256836,True,0.517995536327362,0.341003179550171,True,8.6981315612793,198.437683105469,49.345588684082,True,0.515757501125336,0.345096349716187,True,3.14152526855469,True,3.18228149414063
2,890.121833366667,True,-54.2443580627441,-29.907772064209,604.142578125,True,5.45325088500977,-30.8569393157959,605.92333984375,True,9.67524814605713,198.015014648438,49.1917839050293,True,0.517527639865875,0.346544802188873,True,9.59436416625977,199.835479736328,49.854362487793,True,0.517381072044373,0.340305596590042,True,3.15562438964844,True,3.19163513183594
3,890.123500033333,True,-54.2396926879883,-29.9077167510986,604.118225097656,True,5.46073579788208,-30.863525390625,605.9013671875,True,9.56805038452148,199.212860107422,49.6277198791504,True,0.517333507537842,0.342439532279968,True,8.66702270507813,199.188140869141,49.618766784668,True,0.515701174736023,0.342524141073227,True,3.15472412109375,True,3.18576049804688
4,890.1251667,True,-54.2274551391602,-29.9131126403809,604.001342773438,True,5.46446895599365,-30.8622512817383,605.861206054688,True,9.70092964172363,199.559997558594,49.7540664672852,True,0.517574191093445,0.341249763965607,True,8.80287075042725,200.263519287109,50.0101776123047,True,0.515947222709656,0.338838577270508,True,3.15164184570313,True,3.17312622070313
5,890.126833366667,True,-54.2298851013184,-29.9051742553711,604.103393554688,True,5.47159385681152,-30.8673629760742,605.903625488281,True,8.78273391723633,199.76806640625,49.8298187255859,True,0.515910744667053,0.340536653995514,True,7.27592468261719,198.846343994141,49.4943389892578,True,0.513181090354919,0.343695640563965,True,3.14846801757813,True,3.18208312988281
6,890.128500033333,True,-54.2234382629395,-29.9138813018799,604.128845214844,True,5.48026990890503,-30.8702392578125,605.918823242188,True,9.148681640625,197.252182006836,48.9140625,True,0.516573667526245,0.349159359931946,True,8.05356407165527,200.357116699219,50.0442581176758,True,0.514589786529541,0.338517755270004,True,3.1776123046875,True,3.17340087890625
7,890.1301667,True,-54.2210083007813,-29.9103584289551,604.121276855469,True,5.48790550231934,-30.8707695007324,605.90966796875,True,9.28987693786621,199.299453735352,49.6593132019043,True,0.516829490661621,0.342142641544342,True,7.61258792877197,199.773529052734,49.8318290710449,True,0.513790905475616,0.340517848730087,True,3.15071105957031,True,3.1805419921875
8,890.131833366667,True,-54.2146835327148,-29.9124221801758,604.109008789063,True,5.49430131912231,-30.8732299804688,605.970397949219,True,10.0310888290405,198.482604980469,49.3619995117188,True,0.518172264099121,0.34494224190712,True,7.20504760742188,199.564239501953,49.7556648254395,True,0.513052642345428,0.341235131025314,True,3.16004943847656,True,3.18540954589844
9,890.133500033333,True,-54.2106285095215,-29.9066925048828,604.111206054688,True,5.49922561645508,-30.876537322998,605.980590820313,True,8.65890216827393,199.393585205078,49.6935043334961,True,0.515686452388763,0.341820061206818,True,7.38223361968994,198.348480224609,49.313117980957,True,0.513373613357544,0.345402002334595,True,3.15872192382813,True,3.17610168457031
10,890.1351667,True,-54.2051849365234,-29.9118270874023,604.121887207031,True,5.50649070739746,-30.8763580322266,606.000244140625,True,10.3124113082886,200.688842773438,50.1649703979492,True,0.518681943416595,0.337380766868591,True,5.79144954681396,198.175445556641,49.2501564025879,True,0.510491788387299,0.34599506855011,True,3.158447265625,True,3.16412353515625
