Segment Info
Segment Name,354
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),890.1198356
End Time(s),892.6198274

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,890.1201667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,7.42360285220939
2,890.121833366667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,7.88969380861326
3,890.123500033333,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,9.5367903108001
4,890.1251667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,9.71417286103652
5,890.126833366667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,7.90289497405516
6,890.128500033333,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,6.73575012378165
7,890.1301667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,7.26033939506336
8,890.131833366667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,8.65046201523069
9,890.133500033333,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,8.69451232938849
10,890.1351667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,5.1986787888307
11,890.136833366667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,1.91497550380966
12,890.138500033333,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,0.700204270812553
13,890.1401667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,1.52975457129104
14,890.141833366667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,0.575977938755029
15,890.143500033333,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,1.72073979196279
16,890.1451667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,6.20911113521391
17,890.146833366667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,6.65258640493115
18,890.148500033333,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,5.48761145127983
19,890.1501667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,5.16821605124518
20,890.151833366667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,4.06503252982328
21,890.153500033333,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,4.44815601925082
22,890.1551667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,5.07004430611982
23,890.156833366667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,5.10674541114658
24,890.158500033333,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,3.80123139031244
25,890.1601667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,4.74980210780099
26,890.161833366667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,3.89410652166331
27,890.163500033333,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,4.98769102190045
28,890.1651667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,6.56708898034791
29,890.166833366667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,6.37944987644773
30,890.168500033333,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,8.11516509488123
31,890.1701667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,7.76016230340995
32,890.171833366667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,6.61267453367121
33,890.173500033333,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,3.67811439608197
34,890.1751667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,7.1013821319101
35,890.176833366667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,5.39210701402936
36,890.178500033333,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,2.68967302226071
37,890.1801667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,4.03228411184972
38,890.181833366667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,1.85950339782307
39,890.183500033333,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,2.57561196931056
40,890.1851667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,5.72553667948541
41,890.186833366667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,5.30739754401786
42,890.188500033333,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,7.49660460585045
43,890.1901667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,7.4700362564426
44,890.191833366667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,10.9230491581432
45,890.193500033333,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,8.35705205413645
46,890.1951667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,6.43008161357358
47,890.196833366667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,1.29830805364575
48,890.198500033333,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,3.20958262035216
49,890.2001667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,3.65990300108299
50,890.201833366667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,3.09120341702232
51,890.203500033333,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,2.84919490654168
52,890.2051667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,5.49932219600711
53,890.206833366667,51.6148638012063,34.8292259069589,991.005384983161,376.155639795157,注视,6.78681491336984
