Segment Info
Segment Name,109
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),274.020797
End Time(s),276.5174132

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,274.021865766667,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,8.18436885743725
2,274.023532433333,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,7.57976350816068
3,274.0251991,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,4.97854147615836
4,274.026865766667,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,5.27182604518914
5,274.028532433333,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,5.18733199005862
6,274.0301991,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,3.94104745710084
7,274.031865766667,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,5.98724750528791
8,274.033532433333,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,5.76367231474807
9,274.0351991,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,0.846706095992309
10,274.036865766667,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,7.25451362782854
11,274.038532433333,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,8.47507159655822
12,274.0401991,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,9.30598759661061
13,274.041865766667,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,5.78320739880429
14,274.043532433333,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,4.50707891997096
15,274.0451991,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,3.69415930878159
16,274.046865766667,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,4.26734194715462
17,274.048532433333,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,3.41519039273368
18,274.0501991,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,4.24576297113009
19,274.051865766667,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,2.99078574294506
20,274.053532433333,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,3.55028350365484
21,274.0551991,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,1.07200469408791
22,274.056865766667,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,4.96615750302699
23,274.058532433333,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,4.11659068876014
24,274.0601991,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,4.44438416804745
25,274.061865766667,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,5.83093355349636
26,274.063532433333,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,14.2710759490372
27,274.0651991,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,14.2710173004095
28,274.066865766667,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,7.41985103439642
29,274.068532433333,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,7.39651267619657
30,274.0701991,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,8.84360277300834
31,274.071865766667,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,7.26176714582849
32,274.073532433333,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,5.68451382366721
33,274.0751991,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,1.03588279701324
34,274.076865766667,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,4.30823333507459
35,274.078532433333,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,5.70650837477962
36,274.0801991,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,6.02528093429106
37,274.081865766667,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,1.69685440743766
38,274.083532433333,58.7720894301976,49.750413504394,1128.42411705979,537.304465847456,注视,12.2489987643627
