Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9926076
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,84.7918795666667,3.2254638671875,2.93434143066406,3.07990264892578,1.61273193359375,1.46717071533203,1.53995132446289,8.17098180900132,6.76256064093783,7.45013015507079
15,84.7935462333333,3.2225341796875,2.93869018554688,3.08061218261719,1.61126708984375,1.46934509277344,1.54030609130859,8.15614515131498,6.78262000449084,7.45356320335103
16,84.7952129,3.2254638671875,2.93595886230469,3.08071136474609,1.61273193359375,1.46797943115234,1.54035568237305,8.17098180900132,6.77001784682896,7.45404315481723
17,84.7968795666667,3.22381591796875,2.93595886230469,3.07988739013672,1.61190795898438,1.46797943115234,1.53994369506836,8.16263453010365,6.77001784682896,7.4500563347616
18,84.7985462333333,3.22381591796875,2.93595886230469,3.07988739013672,1.61190795898438,1.46797943115234,1.53994369506836,8.16263453010365,6.77001784682896,7.4500563347616
19,84.8002129,3.22381591796875,2.93496704101563,3.07939147949219,1.61190795898438,1.46748352050781,1.53969573974609,8.16263453010365,6.76544454456114,7.44765737380667
20,84.8018795666667,3.22242736816406,2.93014526367188,3.07628631591797,1.61121368408203,1.46507263183594,1.53814315795898,8.15560448623411,6.7432332758755,7.43264496978264
21,84.8035462333333,3.22760009765625,2.93014526367188,3.07887268066406,1.61380004882813,1.46507263183594,1.53943634033203,8.18180870478499,6.7432332758755,7.44514810503413
22,84.8052129,3.22265625,2.93226623535156,3.07746124267578,1.611328125,1.46613311767578,1.53873062133789,8.15676307620832,6.75299892352249,7.43832355767862
23,84.8068795666667,3.227783203125,2.93325805664063,3.08052062988281,1.6138916015625,1.46662902832031,1.54026031494141,8.18273705796891,6.75756801807219,7.45312018494325
24,84.8085462333333,3.23046875,2.93988037109375,3.08517456054688,1.615234375,1.46994018554688,1.54258728027344,8.19635895529562,6.78811511320132,7.47565696369055
25,84.8102129,3.23046875,2.93988037109375,3.08517456054688,1.615234375,1.46994018554688,1.54258728027344,8.19635895529562,6.78811511320132,7.47565696369055
26,84.8118795666667,3.22152709960938,2.93963623046875,3.08058166503906,1.61076354980469,1.46981811523438,1.54029083251953,8.15104816405643,6.78698773001271,7.45341552908552
27,84.8135462333333,3.22152709960938,2.93963623046875,3.08058166503906,1.61076354980469,1.46981811523438,1.54029083251953,8.15104816405643,6.78698773001271,7.45341552908552
28,84.8152129,3.21479797363281,2.93963623046875,3.07721710205078,1.60739898681641,1.46981811523438,1.53860855102539,8.11703190810283,6.78698773001271,7.43714341288657
29,84.8168795666667,3.21971130371094,2.93409729003906,3.076904296875,1.60985565185547,1.46704864501953,1.5384521484375,8.14186216734279,6.76143538190628,7.43563148920031
30,84.8185462333333,3.21971130371094,2.93409729003906,3.076904296875,1.60985565185547,1.46704864501953,1.5384521484375,8.14186216734279,6.76143538190628,7.43563148920031
31,84.8202129,3.21971130371094,2.93547058105469,3.07759094238281,1.60985565185547,1.46773529052734,1.53879547119141,8.14186216734279,6.76776618183808,7.43895054768099
32,84.8218795666667,3.21981811523438,2.93547058105469,3.07764434814453,1.60990905761719,1.46773529052734,1.53882217407227,8.14240237672468,6.76776618183808,7.43920872771522
33,84.8235462333333,3.21995544433594,2.93280029296875,3.07637786865234,1.60997772216797,1.46640014648438,1.53818893432617,8.14309695797678,6.7554590131951,7.43308737925077
34,84.8252129,3.21995544433594,2.93280029296875,3.07637786865234,1.60997772216797,1.46640014648438,1.53818893432617,8.14309695797678,6.7554590131951,7.43308737925077
35,84.8268795666667,3.22317504882813,2.93264770507813,3.07791137695313,1.61158752441406,1.46632385253906,1.53895568847656,8.15938951813588,6.75475608471531,7.44049969508919
36,84.8285462333333,3.22059631347656,2.93418884277344,3.077392578125,1.61029815673828,1.46709442138672,1.5386962890625,8.14633872884955,6.76185734307123,7.43799163249261
37,84.8302129,3.22059631347656,2.93600463867188,3.07830047607422,1.61029815673828,1.46800231933594,1.53915023803711,8.14633872884955,6.77022895962266,7.44238101948819
38,84.8318795666667,3.21466064453125,2.93600463867188,3.07533264160156,1.60733032226563,1.46800231933594,1.53766632080078,8.11633843939993,6.77022895962266,7.42803732071271
39,84.8335462333333,3.21466064453125,2.92747497558594,3.07106781005859,1.60733032226563,1.46373748779297,1.5355339050293,8.11633843939993,6.73094844416295,7.40744939393149
40,84.8352129,3.21466064453125,2.92747497558594,3.07106781005859,1.60733032226563,1.46373748779297,1.5355339050293,8.11633843939993,6.73094844416295,7.40744939393149
41,84.8368795666667,3.21994018554688,2.92558288574219,3.07276153564453,1.60997009277344,1.46279144287109,1.53638076782227,8.14301978081918,6.72225054330047,7.41562221655664
42,84.8385462333333,3.21669006347656,2.9278564453125,3.07227325439453,1.60834503173828,1.46392822265625,1.53613662719727,8.12658938159282,6.73270273437904,7.41326562522944
43,84.8402129,3.21669006347656,2.9278564453125,3.07227325439453,1.60834503173828,1.46392822265625,1.53613662719727,8.12658938159282,6.73270273437904,7.41326562522944
44,84.8418795666667,3.21188354492188,2.92848205566406,3.07018280029297,1.60594177246094,1.46424102783203,1.53509140014648,8.10232131793056,6.73558026516546,7.40318070247764
45,84.8435462333333,3.21049499511719,2.93374633789063,3.07212066650391,1.60524749755859,1.46687316894531,1.53606033325195,8.0953173001051,6.75981798607811,7.41252926724289
46,84.8452129,3.20855712890625,2.93374633789063,3.07115173339844,1.60427856445313,1.46687316894531,1.53557586669922,8.08554752483475,6.75981798607811,7.40785424750384
47,84.8468795666667,3.21049499511719,2.92633056640625,3.06841278076172,1.60524749755859,1.46316528320313,1.53420639038086,8.0953173001051,6.72568694500039,7.39464701051226
48,84.8485462333333,3.21017456054688,2.92633056640625,3.06825256347656,1.60508728027344,1.46316528320313,1.53412628173828,8.09370141839715,6.72568694500039,7.39387480714689
49,84.8502129,3.21017456054688,2.92811584472656,3.06914520263672,1.60508728027344,1.46405792236328,1.53457260131836,8.09370141839715,6.73389578229141,7.39817759652391
50,84.8518795666667,3.21017456054688,2.92811584472656,3.06914520263672,1.60508728027344,1.46405792236328,1.53457260131836,8.09370141839715,6.73389578229141,7.39817759652391
51,84.8535462333333,3.21321105957031,2.92811584472656,3.07066345214844,1.60660552978516,1.46405792236328,1.53533172607422,8.10902029868428,6.73389578229141,7.40549889087949
52,84.8552129,3.21321105957031,2.93022155761719,3.07171630859375,1.60660552978516,1.46511077880859,1.53585815429688,8.10902029868428,6.74358443564557,7.41057809545447
53,84.8568795666667,3.20986938476563,2.93022155761719,3.07004547119141,1.60493469238281,1.46511077880859,1.5350227355957,8.09216263338629,6.74358443564557,7.40251842958846
54,84.8585462333333,3.20986938476563,2.93022155761719,3.07004547119141,1.60493469238281,1.46511077880859,1.5350227355957,8.09216263338629,6.74358443564557,7.40251842958846
55,84.8602129,3.20986938476563,2.92758178710938,3.0687255859375,1.60493469238281,1.46379089355469,1.53436279296875,8.09216263338629,6.73143962238249,7.39615476186473
56,84.8618795666667,3.20164489746094,2.92951965332031,3.06558227539063,1.60082244873047,1.46475982666016,1.53279113769531,8.05074747467869,6.74035411064385,7.38101068730466
57,84.8635462333333,3.20164489746094,2.92375183105469,3.06269836425781,1.60082244873047,1.46187591552734,1.53134918212891,8.05074747467869,6.71383857416533,7.36713001823908
58,84.8652129,3.20162963867188,2.92375183105469,3.06269073486328,1.60081481933594,1.46187591552734,1.53134536743164,8.05067073639652,6.71383857416533,7.36709331421878
59,84.8668795666667,3.20765686035156,2.92375183105469,3.06570434570313,1.60382843017578,1.46187591552734,1.53285217285156,8.08101081709695,6.71383857416533,7.38159851704728
60,84.8685462333333,3.20193481445313,2.92304992675781,3.06249237060547,1.60096740722656,1.46152496337891,1.53124618530273,8.05220557152856,6.71061538235217,7.36613904178379
61,84.8702129,3.20193481445313,2.92304992675781,3.06249237060547,1.60096740722656,1.46152496337891,1.53124618530273,8.05220557152856,6.71061538235217,7.36613904178379
62,84.8718795666667,3.20193481445313,2.92269897460938,3.06231689453125,1.60096740722656,1.46134948730469,1.53115844726563,8.05220557152856,6.70900407665196,7.36529492922883
63,84.8735462333333,3.19813537597656,2.92088317871094,3.05950927734375,1.59906768798828,1.46044158935547,1.52975463867188,8.03310730126609,6.70067041112134,7.35179570636059
64,84.8752129,3.19966125488281,2.92088317871094,3.06027221679688,1.59983062744141,1.46044158935547,1.53013610839844,8.04077456463838,6.70067041112134,7.35546274825046
65,84.8768795666667,3.19602966308594,2.92036437988281,3.05819702148438,1.59801483154297,1.46018218994141,1.52909851074219,8.0225324838225,6.69829031508936,7.34549053309624
66,84.8785462333333,3.19569396972656,2.92036437988281,3.05802917480469,1.59784698486328,1.46018218994141,1.52901458740234,8.02084728704443,6.69829031508936,7.34468425256285
67,84.8802129,3.195556640625,2.92036437988281,3.05796051025391,1.5977783203125,1.46018218994141,1.52898025512695,8.02015793938176,6.69829031508936,7.34435442328128
68,84.8818795666667,3.195556640625,2.922119140625,3.058837890625,1.5977783203125,1.4610595703125,1.5294189453125,8.02015793938176,6.70634234328865,7.34856946582615
69,84.8835462333333,3.19650268554688,2.91966247558594,3.05808258056641,1.59825134277344,1.45983123779297,1.5290412902832,8.0249073797293,6.69507085810605,7.34494079156873
70,84.8852129,3.19650268554688,2.91966247558594,3.05808258056641,1.59825134277344,1.45983123779297,1.5290412902832,8.0249073797293,6.69507085810605,7.34494079156873
71,84.8868795666667,3.19389343261719,2.91966247558594,3.05677795410156,1.59694671630859,1.45983123779297,1.52838897705078,8.01181152525154,6.69507085810605,7.33867519220422
72,84.8885462333333,3.19107055664063,2.92047119140625,3.05577087402344,1.59553527832031,1.46023559570313,1.52788543701172,7.99765553902646,6.69878030029921,7.33384041765074
73,84.8902129,3.19281005859375,2.92254638671875,3.05767822265625,1.59640502929688,1.46127319335938,1.52883911132813,8.00637720718752,6.70830356930159,7.342998536266
74,84.8918795666667,3.1903076171875,2.92050170898438,3.05540466308594,1.59515380859375,1.46025085449219,1.52770233154297,7.9938317454644,6.69892029936502,7.33208271280099
75,84.8935462333333,3.18794250488281,2.92050170898438,3.05422210693359,1.59397125244141,1.46025085449219,1.5271110534668,7.98198379594975,6.69892029936502,7.32640822935026
76,84.8952129,3.18794250488281,2.91416931152344,3.05105590820313,1.59397125244141,1.45708465576172,1.52552795410156,7.98198379594975,6.66990183531523,7.31122607169532
77,84.8968795666667,3.19001770019531,2.91416931152344,3.05209350585938,1.59500885009766,1.45708465576172,1.52604675292969,7.99237894364652,6.66990183531523,7.31619969472954
78,84.8985462333333,3.19001770019531,2.91786193847656,3.05393981933594,1.59500885009766,1.45893096923828,1.52696990966797,7.99237894364652,6.68681578986075,7.32505400000403
79,84.9002129,3.18771362304688,2.92216491699219,3.05493927001953,1.59385681152344,1.46108245849609,1.52746963500977,7.9808376864954,6.70655246093232,7.32984926685472
80,84.9018795666667,3.18582153320313,2.9212646484375,3.05354309082031,1.59291076660156,1.46063232421875,1.52677154541016,7.97136633352982,6.70242075145861,7.32315097033521
81,84.9035462333333,3.18771362304688,2.9212646484375,3.05448913574219,1.59385681152344,1.46063232421875,1.52724456787109,7.9808376864954,6.70242075145861,7.32768937231501
82,84.9052129,3.18048095703125,2.91619873046875,3.04833984375,1.59024047851563,1.45809936523438,1.524169921875,7.94466301322934,6.67919487008743,7.2982148892702
83,84.9068795666667,3.18048095703125,2.91413879394531,3.04730987548828,1.59024047851563,1.45706939697266,1.52365493774414,7.94466301322934,6.66976213980492,7.29328390376057
84,84.9085462333333,3.18048095703125,2.90962219238281,3.04505157470703,1.59024047851563,1.45481109619141,1.52252578735352,7.94466301322934,6.64910333441418,7.28247809374664
85,84.9102129,3.1776123046875,2.90962219238281,3.04361724853516,1.58880615234375,1.45481109619141,1.52180862426758,7.93033801114122,6.64910333441418,7.27561910395076
86,84.9118795666667,3.18597412109375,2.90818786621094,3.04708099365234,1.59298706054688,1.45409393310547,1.52354049682617,7.97212994385154,6.64254947165949,7.29218835549802
87,84.9135462333333,3.18321228027344,2.90818786621094,3.04570007324219,1.59160614013672,1.45409393310547,1.52285003662109,7.95831425687558,6.64254947165949,7.28558029359429
88,84.9152129,3.18629455566406,2.90818786621094,3.0472412109375,1.59314727783203,1.45409393310547,1.52362060546875,7.97373364457211,6.64254947165949,7.29295523064145
89,84.9168795666667,3.18321228027344,2.90812683105469,3.04566955566406,1.59160614013672,1.45406341552734,1.52283477783203,7.95831425687558,6.64227065556568,7.28543429290706
90,84.9185462333333,3.17979431152344,2.90852355957031,3.04415893554688,1.58989715576172,1.45426177978516,1.52207946777344,7.94123297961182,6.64408306477408,7.27820908735396
91,84.9202129,3.17979431152344,2.90812683105469,3.04396057128906,1.58989715576172,1.45406341552734,1.52198028564453,7.94123297961182,6.64227065556568,7.27726058923949
92,84.9218795666667,3.17979431152344,2.89730834960938,3.03855133056641,1.58989715576172,1.44865417480469,1.5192756652832,7.94123297961182,6.59294294418279,7.25141959866423
93,84.9235462333333,3.17878723144531,2.89720153808594,3.03799438476563,1.58939361572266,1.44860076904297,1.51899719238281,7.93620360330668,6.59245684521482,7.24876157046097
94,84.9252129,3.1766357421875,2.89730834960938,3.03697204589844,1.58831787109375,1.44865417480469,1.51848602294922,7.92546436392854,6.59294294418279,7.24388371827313
95,84.9268795666667,3.17301940917969,2.89703369140625,3.03502655029297,1.58650970458984,1.44851684570313,1.51751327514648,7.90742968411745,6.59169301161523,7.23460577318091
96,84.9285462333333,3.17301940917969,2.89836120605469,3.03569030761719,1.58650970458984,1.44918060302734,1.51784515380859,7.90742968411745,6.59773545009561,7.23777052155395
97,84.9302129,3.17417907714844,2.8966064453125,3.03539276123047,1.58708953857422,1.44830322265625,1.51769638061523,7.91321071943506,6.58974890759549,7.23635175566809
98,84.9318795666667,3.17417907714844,2.8966064453125,3.03539276123047,1.58708953857422,1.44830322265625,1.51769638061523,7.91321071943506,6.58974890759549,7.23635175566809
99,84.9335462333333,3.17160034179688,2.89308166503906,3.03234100341797,1.58580017089844,1.44654083251953,1.51617050170898,7.90035839656422,6.57372099004839,7.22180833844781
100,84.9352129,3.1712646484375,2.89308166503906,3.03217315673828,1.58563232421875,1.44654083251953,1.51608657836914,7.8986860815113,6.57372099004839,7.2210088749298
101,84.9368795666667,3.16453552246094,2.89308166503906,3.02880859375,1.58226776123047,1.44654083251953,1.514404296875,7.86520110400759,6.57372099004839,7.20499259978766
102,84.9385462333333,3.16453552246094,2.89859008789063,3.03156280517578,1.58226776123047,1.44929504394531,1.51578140258789,7.86520110400759,6.59877752961669,7.21810210790843
103,84.9402129,3.1759033203125,2.89491271972656,3.03540802001953,1.58795166015625,1.44745635986328,1.51770401000977,7.92181011159998,6.58204474522335,7.23642450951
104,84.9418795666667,3.1759033203125,2.8968505859375,3.036376953125,1.58795166015625,1.44842529296875,1.5181884765625,7.92181011159998,6.59085978906816,7.24104512744015
105,84.9435462333333,3.17074584960938,2.89491271972656,3.03282928466797,1.58537292480469,1.44745635986328,1.51641464233398,7.89610194278584,6.58204474522335,7.22413430212211
106,84.9452129,3.15791320800781,2.89021301269531,3.02406311035156,1.57895660400391,1.44510650634766,1.51203155517578,7.83231707697587,6.56069102887535,7.18243297830601
107,84.9468795666667,3.15791320800781,2.89021301269531,3.02406311035156,1.57895660400391,1.44510650634766,1.51203155517578,7.83231707697587,6.56069102887535,7.18243297830601
108,84.9485462333333,3.16740417480469,2.90815734863281,3.03778076171875,1.58370208740234,1.45407867431641,1.51889038085938,7.87946718121839,6.64241006288113,7.24774218207935
109,84.9502129,3.16740417480469,2.90866088867188,3.03803253173828,1.58370208740234,1.45433044433594,1.51901626586914,7.87946718121839,6.64471049479478,7.24894361164372
110,84.9518795666667,3.16160583496094,2.91314697265625,3.03737640380859,1.58080291748047,1.45657348632813,1.5186882019043,7.85064483505199,6.66522283209596,7.24581282175946
111,84.9535462333333,3.158935546875,2.91853332519531,3.03873443603516,1.5794677734375,1.45926666259766,1.51936721801758,7.83738914689937,6.68989335549371,7.25229357737752
112,84.9552129,3.15762329101563,2.91853332519531,3.03807830810547,1.57881164550781,1.45926666259766,1.51903915405273,7.83087902758962,6.68989335549371,7.24916206408028
113,84.9568795666667,3.158935546875,2.92800903320313,3.04347229003906,1.5794677734375,1.46400451660156,1.52173614501953,7.83738914689937,6.73340451446814,7.27492608797529
114,84.9585462333333,3.16302490234375,2.93722534179688,3.05012512207031,1.58151245117188,1.46861267089844,1.52506256103516,7.85769384419151,6.7758598483432,7.30676587823035
115,84.9602129,3.16302490234375,2.94586181640625,3.054443359375,1.58151245117188,1.47293090820313,1.5272216796875,7.85769384419151,6.81576524798042,7.32746973985215
116,84.9618795666667,3.15748596191406,2.94586181640625,3.05167388916016,1.57874298095703,1.47293090820313,1.52583694458008,7.83019789238332,6.81576524798042,7.31418809939566
117,84.9635462333333,3.15748596191406,2.94625854492188,3.05187225341797,1.57874298095703,1.47312927246094,1.52593612670898,7.83019789238332,6.81760117286549,7.31513900090167
118,84.9652129,3.16093444824219,2.91192626953125,3.03643035888672,1.58046722412109,1.45596313476563,1.51821517944336,7.84731092228399,6.65963811307,7.24129985005036
119,84.9668795666667,3.16093444824219,2.90853881835938,3.03473663330078,1.58046722412109,1.45426940917969,1.51736831665039,7.84731092228399,6.64415277775791,7.23322368644573
120,84.9685462333333,3.16047668457031,2.90853881835938,3.03450775146484,1.58023834228516,1.45426940917969,1.51725387573242,7.84503820590195,6.64415277775791,7.23213265860004
121,84.9702129,3.15274047851563,2.93211364746094,3.04242706298828,1.57637023925781,1.46605682373047,1.52121353149414,7.80667908562205,6.75229612304803,7.26993005509332
122,84.9718795666667,3.15263366699219,2.93211364746094,3.04237365722656,1.57631683349609,1.46605682373047,1.52118682861328,7.80615013046894,6.75229612304803,7.26967482942215
123,84.9735462333333,3.15274047851563,2.93211364746094,3.04242706298828,1.57637023925781,1.46605682373047,1.52121353149414,7.80667908562205,6.75229612304803,7.26993005509332
124,84.9752129,3.15126037597656,2.94512939453125,3.04819488525391,1.57563018798828,1.47256469726563,1.52409744262695,7.7993508749098,6.81237649772822,7.29752079795851
125,84.9768795666667,3.15126037597656,2.94512939453125,3.04819488525391,1.57563018798828,1.47256469726563,1.52409744262695,7.7993508749098,6.81237649772822,7.29752079795851
126,84.9785462333333,3.14981079101563,2.93984985351563,3.04483032226563,1.57490539550781,1.46992492675781,1.52241516113281,7.79217709677886,6.78797418518253,7.28141984728929
127,84.9802129,3.14981079101563,2.93830871582031,3.04405975341797,1.57490539550781,1.46915435791016,1.52202987670898,7.79217709677886,6.78085922257578,7.27773483057069
128,84.9818795666667,3.14840698242188,2.93830871582031,3.04335784912109,1.57420349121094,1.46915435791016,1.52167892456055,7.78523300501528,6.78085922257578,7.27437899341518
129,84.9835462333333,3.14840698242188,2.93057250976563,3.03948974609375,1.57420349121094,1.46528625488281,1.51974487304688,7.78523300501528,6.7451998883528,7.2558992962559
130,84.9852129,3.14840698242188,2.93057250976563,3.03948974609375,1.57420349121094,1.46528625488281,1.51974487304688,7.78523300501528,6.7451998883528,7.2558992962559
131,84.9868795666667,3.15092468261719,2.95713806152344,3.05403137207031,1.57546234130859,1.47856903076172,1.52701568603516,7.79768928524078,6.86804423493578,7.32549319580687
132,84.9885462333333,3.15092468261719,2.95713806152344,3.05403137207031,1.57546234130859,1.47856903076172,1.52701568603516,7.79768928524078,6.86804423493578,7.32549319580687
133,84.9902129,3.147216796875,2.94673156738281,3.04697418212891,1.5736083984375,1.47336578369141,1.52348709106445,7.77934804765461,6.81979048335049,7.29167712780333
134,84.9918795666667,3.147216796875,2.94673156738281,3.04697418212891,1.5736083984375,1.47336578369141,1.52348709106445,7.77934804765461,6.81979048335049,7.29167712780333
135,84.9935462333333,3.147216796875,2.94673156738281,3.04697418212891,1.5736083984375,1.47336578369141,1.52348709106445,7.77934804765461,6.81979048335049,7.29167712780333
136,84.9952129,3.145263671875,2.90599060058594,3.02562713623047,1.5726318359375,1.45299530029297,1.51281356811523,7.7696955035074,6.63251577883591,7.1898643152796
137,84.9968795666667,3.14308166503906,2.90599060058594,3.0245361328125,1.57154083251953,1.45299530029297,1.51226806640625,7.75891888840099,6.63251577883591,7.18468009929048
138,84.9985462333333,3.14308166503906,2.92811584472656,3.03559875488281,1.57154083251953,1.46405792236328,1.51779937744141,7.75891888840099,6.73389578229141,7.23733396339241
139,85.0002129,3.14308166503906,2.93312072753906,3.03810119628906,1.57154083251953,1.46656036376953,1.51905059814453,7.75891888840099,6.75693528204763,7.2492712915329
140,85.0018795666667,3.14430236816406,2.93942260742188,3.04186248779297,1.57215118408203,1.46971130371094,1.52093124389648,7.76494684234661,6.78600134652588,7.26723218180179
141,85.0035462333333,3.14125061035156,2.93312072753906,3.03718566894531,1.57062530517578,1.46656036376953,1.51859283447266,7.74988134623679,6.75693528204763,7.24490283528345
142,85.0052129,3.13995361328125,2.93942260742188,3.03968811035156,1.56997680664063,1.46971130371094,1.51984405517578,7.74348294028893,6.78600134652588,7.25684640130663
143,85.0068795666667,3.13778686523438,2.93870544433594,3.03824615478516,1.56889343261719,1.46935272216797,1.51912307739258,7.73279973305047,6.78269044052193,7.24996308450885
144,85.0085462333333,3.13697814941406,2.952880859375,3.04492950439453,1.56848907470703,1.4764404296875,1.52246475219727,7.72881422870679,6.8482835030677,7.28189422412327
145,85.0102129,3.13697814941406,2.93870544433594,3.037841796875,1.56848907470703,1.46935272216797,1.5189208984375,7.72881422870679,6.78269044052193,7.24803342858808
146,85.0118795666667,3.13885498046875,2.91558837890625,3.0272216796875,1.56942749023438,1.45779418945313,1.51361083984375,7.73806518117752,6.67639929215467,7.19744460958928
147,85.0135462333333,3.13885498046875,2.91558837890625,3.0272216796875,1.56942749023438,1.45779418945313,1.51361083984375,7.73806518117752,6.67639929215467,7.19744460958928
148,85.0152129,3.13587951660156,2.92515563964844,3.030517578125,1.56793975830078,1.46257781982422,1.5152587890625,7.72340160443783,6.72028727944265,7.21312562848095
149,85.0168795666667,3.13587951660156,2.92515563964844,3.030517578125,1.56793975830078,1.46257781982422,1.5152587890625,7.72340160443783,6.72028727944265,7.21312562848095
150,85.0185462333333,3.13587951660156,2.93316650390625,3.03452301025391,1.56793975830078,1.46658325195313,1.51726150512695,7.72340160443783,6.75714619076425,7.23220539122965
151,85.0202129,3.13700866699219,2.93295288085938,3.03498077392578,1.56850433349609,1.46647644042969,1.51749038696289,7.72896460644491,6.75616197824785,7.23438754018206
152,85.0218795666667,3.13807678222656,2.93295288085938,3.03551483154297,1.56903839111328,1.46647644042969,1.51775741577148,7.73422874891757,6.75616197824785,7.23693379664386
153,85.0235462333333,3.13807678222656,2.93295288085938,3.03551483154297,1.56903839111328,1.46647644042969,1.51775741577148,7.73422874891757,6.75616197824785,7.23693379664386
154,85.0252129,3.13807678222656,2.92195129394531,3.03001403808594,1.56903839111328,1.46097564697266,1.51500701904297,7.73422874891757,6.7055719400897,7.2107288129411
155,85.0268795666667,3.12979125976563,2.94731140136719,3.03855133056641,1.56489562988281,1.47365570068359,1.5192756652832,7.69344101053884,6.82247463373898,7.25141959866423
156,85.0285462333333,3.12979125976563,2.93156433105469,3.03067779541016,1.56489562988281,1.46578216552734,1.51533889770508,7.69344101053884,6.74976634416402,7.21388833513074
157,85.0302129,3.12940979003906,2.93156433105469,3.03048706054688,1.56470489501953,1.46578216552734,1.51524353027344,7.69156571871112,6.74976634416402,7.21298035559546
158,85.0318795666667,3.12376403808594,2.91140747070313,3.01758575439453,1.56188201904297,1.45570373535156,1.50879287719727,7.66383812534556,6.65726531626777,7.15169727705783
159,85.0335462333333,3.12583923339844,2.91140747070313,3.01862335205078,1.56291961669922,1.45570373535156,1.50931167602539,7.67402406990532,6.65726531626777,7.15661634860833
160,85.0352129,3.12583923339844,2.91140747070313,3.01862335205078,1.56291961669922,1.45570373535156,1.50931167602539,7.67402406990532,6.65726531626777,7.15661634860833
161,85.0368795666667,3.12583923339844,2.92430114746094,3.02507019042969,1.56291961669922,1.46215057373047,1.51253509521484,7.67402406990532,6.71636161192284,7.18721759378731
162,85.0385462333333,3.12626647949219,2.92430114746094,3.02528381347656,1.56313323974609,1.46215057373047,1.51264190673828,7.67612201585319,6.71636161192284,7.18823271703127
163,85.0402129,3.12608337402344,2.92430114746094,3.02519226074219,1.56304168701172,1.46215057373047,1.51259613037109,7.67522286105121,6.71636161192284,7.18779765543492
164,85.0418795666667,3.12608337402344,2.89608764648438,3.01108551025391,1.56304168701172,1.44804382324219,1.50554275512695,7.67522286105121,6.58738859533615,7.12091922337121
165,85.0435462333333,3.12126159667969,2.89608764648438,3.00867462158203,1.56063079833984,1.44804382324219,1.50433731079102,7.65156407149909,6.58738859533615,7.10952076220241
