Segment Info
Segment Name,43
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),84.7696723
End Time(s),86.7622799

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,84.7868795666667,True,-49.6269264221191,-87.9781875610352,610.479858398438,True,8.49872303009033,-86.4937133789063,604.759399414063,True,-70.1265029907227,41.4399871826172,-7.79691886901855,True,0.372959226369858,0.883174896240234,True,-72.0477752685547,38.2590980529785,-8.95461940765381,True,0.369478672742844,0.894076943397522,True,3.22935485839844,True,2.93801879882813
12,84.7885462333333,True,-49.6266479492188,-87.97314453125,610.476684570313,True,8.50143623352051,-86.4976806640625,604.779174804688,True,-70.7129974365234,41.5934982299805,-7.74102544784546,True,0.371896743774414,0.882648825645447,True,-72.0015563964844,39.1962127685547,-8.61357498168945,True,0.369562417268753,0.890865087509155,True,3.22567749023438,True,2.94027709960938
13,84.7902129,True,-49.6276550292969,-87.9790420532227,610.59765625,True,8.50309753417969,-86.4939498901367,604.771789550781,True,-71.9380111694336,41.2366485595703,-7.87092113494873,True,0.369677513837814,0.883871853351593,True,-73.7665481567383,39.1934661865234,-8.61454582214355,True,0.3663649559021,0.89087450504303,True,3.22889709472656,True,2.93434143066406
14,84.7918795666667,True,-49.6260223388672,-87.9792556762695,610.594177246094,True,8.49840259552002,-86.4902801513672,604.780090332031,True,-72.0163726806641,41.0829620361328,-7.92683029174805,True,0.369535565376282,0.884398579597473,True,-71.0541915893555,38.3721237182617,-8.91348075866699,True,0.371278643608093,0.893689393997192,True,3.2225341796875,True,2.94175720214844
15,84.7935462333333,True,-49.6278343200684,-87.9750137329102,610.596740722656,True,8.49794387817383,-86.4900817871094,604.771057128906,True,-72.9716491699219,40.7907638549805,-8.03318786621094,True,0.367804944515228,0.885400056838989,True,-71.1332397460938,40.1479377746582,-8.26715850830078,True,0.37113544344902,0.887603163719177,True,3.2254638671875,True,2.9249267578125
16,84.7952129,True,-49.6285438537598,-87.9744110107422,610.593994140625,True,8.49898529052734,-86.4883575439453,604.7734375,True,-70.8395843505859,40.8560791015625,-8.0094165802002,True,0.371667444705963,0.885176181793213,True,-71.7226257324219,38.5208740234375,-8.85937690734863,True,0.370067715644836,0.893179655075073,True,3.21337890625,True,2.93869018554688
17,84.7968795666667,True,-49.6250076293945,-87.9727096557617,610.587036132813,True,8.49765586853027,-86.4857330322266,604.780639648438,True,-72.2364501953125,41.3815155029297,-7.81818294525146,True,0.369136869907379,0.883375406265259,True,-71.6106719970703,38.6975402832031,-8.7950267791748,True,0.370270550251007,0.892574071884155,True,3.22674560546875,True,2.93595886230469
18,84.7985462333333,True,-49.6240577697754,-87.9702606201172,610.584411621094,True,8.49904537200928,-86.4829864501953,604.785217285156,True,-72.9878997802734,40.3933372497559,-8.17785358428955,True,0.367775559425354,0.886762261390686,True,-71.6372451782227,38.3408889770508,-8.92486381530762,True,0.370222389698029,0.893796563148499,True,3.22381591796875,True,2.93496704101563
19,84.8002129,True,-49.6281661987305,-87.9647979736328,610.5791015625,True,8.4996223449707,-86.482063293457,604.775634765625,True,-71.4190063476563,40.1465606689453,-8.26765251159668,True,0.370617747306824,0.887607932090759,True,-72.6609725952148,40.0360565185547,-8.30788516998291,True,0.368367820978165,0.887986719608307,True,3.22242736816406,True,2.94392395019531
20,84.8018795666667,True,-49.627685546875,-87.9619216918945,610.575561523438,True,8.49804973602295,-86.4823455810547,604.788330078125,True,-71.160774230957,40.1075210571289,-8.2818775177002,True,0.371085554361343,0.887741804122925,True,-70.5201568603516,39.0743675231934,-8.65790748596191,True,0.372246086597443,0.891282558441162,True,3.22760009765625,True,2.93014526367188
21,84.8035462333333,True,-49.6260681152344,-87.9601745605469,610.567993164063,True,8.50357437133789,-86.4781646728516,604.764587402344,True,-71.6215972900391,40.9269638061523,-7.98362159729004,True,0.370250761508942,0.884933352470398,True,-71.7988204956055,39.1953048706055,-8.6138801574707,True,0.369929671287537,0.890868306159973,True,3.22138977050781,True,2.92332458496094
22,84.8052129,True,-49.623291015625,-87.9562683105469,610.56201171875,True,8.50377368927002,-86.479362487793,604.806396484375,True,-72.9765625,40.4928359985352,-8.14164257049561,True,0.367796063423157,0.886421203613281,True,-72.188102722168,39.519962310791,-8.49569320678711,True,0.369224458932877,0.889755487442017,True,3.227783203125,True,2.93325805664063
23,84.8068795666667,True,-49.6223640441895,-87.9550018310547,610.565673828125,True,8.50386333465576,-86.4760131835938,604.785888671875,True,-72.550910949707,40.0990371704102,-8.28496360778809,True,0.368567198514938,0.88777083158493,True,-72.4189147949219,38.618278503418,-8.82394313812256,True,0.368806302547455,0.892845988273621,True,3.22265625,True,2.93226623535156
24,84.8085462333333,True,-49.620475769043,-87.9522247314453,610.567077636719,True,8.50046253204346,-86.4752578735352,604.8193359375,True,-73.127082824707,39.6642913818359,-8.44324398040771,True,0.367523401975632,0.88926088809967,True,-71.7286758422852,37.6159439086914,-9.18874549865723,True,0.370056748390198,0.896281123161316,True,3.23046875,True,2.9422607421875
25,84.8102129,True,-49.6257400512695,-87.9518585205078,610.59326171875,True,8.50231552124023,-86.4783477783203,604.838623046875,True,-71.4371948242188,40.6879348754883,-8.07060813903809,True,0.370584785938263,0.885752439498901,True,-70.950439453125,37.5993232727051,-9.19480991363525,True,0.37146657705307,0.896338105201721,True,3.23091125488281,True,2.93988037109375
26,84.8118795666667,True,-49.6248931884766,-87.9501953125,610.585205078125,True,8.5048999786377,-86.4766845703125,604.8486328125,True,-70.7812652587891,40.3980255126953,-8.1761474609375,True,0.371773064136505,0.886746048927307,True,-71.5880813598633,38.3251647949219,-8.93065357208252,True,0.370311439037323,0.893850445747375,True,3.22152709960938,True,2.93684387207031
27,84.8135462333333,True,-49.6201553344727,-87.9461059570313,610.572448730469,True,8.50603866577148,-86.4787292480469,604.868041992188,True,-71.7932052612305,40.1530303955078,-8.26532363891602,True,0.369939863681793,0.887585759162903,True,-71.1671447753906,39.6140594482422,-8.46147155761719,True,0.371074020862579,0.889432966709137,True,3.21479797363281,True,2.93963623046875
28,84.8152129,True,-49.6212196350098,-87.9446563720703,610.57958984375,True,8.5082540512085,-86.4742736816406,604.849975585938,True,-71.580192565918,40.1436500549316,-8.26874732971191,True,0.370325744152069,0.887617945671082,True,-71.8987503051758,39.4045372009277,-8.537766456604,True,0.369748622179031,0.890151023864746,True,3.22657775878906,True,2.94453430175781
29,84.8168795666667,True,-49.6175308227539,-87.9442596435547,610.579406738281,True,8.50893497467041,-86.4734191894531,604.845397949219,True,-72.3428344726563,40.2846794128418,-8.21741485595703,True,0.36894416809082,0.887134671211243,True,-71.0895004272461,38.246223449707,-8.95932197570801,True,0.371214687824249,0.894120931625366,True,3.21450805664063,True,2.93150329589844
30,84.8185462333333,True,-49.6181640625,-87.9414596557617,610.588745117188,True,8.51109218597412,-86.4735717773438,604.863647460938,True,-72.6006317138672,39.5188827514648,-8.49610710144043,True,0.36847710609436,0.889759182929993,True,-71.1039962768555,37.6117248535156,-9.19027709960938,True,0.371188402175903,0.896295607089996,True,3.21971130371094,True,2.93409729003906
31,84.8202129,True,-49.6191711425781,-87.9409103393555,610.587524414063,True,8.514235496521,-86.4702758789063,604.872009277344,True,-70.3826599121094,39.3230133056641,-8.56738376617432,True,0.372495174407959,0.890430450439453,True,-73.1091156005859,37.0222702026367,-9.40482711791992,True,0.367555975914001,0.898315906524658,True,3.21981811523438,True,2.93547058105469
32,84.8218795666667,True,-49.6195526123047,-87.9430236816406,610.621032714844,True,8.5155553817749,-86.47265625,604.876159667969,True,-71.1411437988281,41.37353515625,-7.82106971740723,True,0.371121108531952,0.883402705192566,True,-71.1374588012695,39.1859283447266,-8.61729621887207,True,0.371127843856812,0.890900373458862,True,3.2083740234375,True,2.9365234375
33,84.8235462333333,True,-49.6152114868164,-87.9388275146484,610.607727050781,True,8.5181884765625,-86.4715347290039,604.88818359375,True,-72.5979843139648,40.2067565917969,-8.24574565887451,True,0.368481904268265,0.887401580810547,True,-70.8950958251953,38.6249389648438,-8.82148551940918,True,0.371566832065582,0.892822980880737,True,3.21995544433594,True,2.93280029296875
34,84.8252129,True,-49.6157989501953,-87.9348602294922,610.59375,True,8.52138328552246,-86.47265625,604.920288085938,True,-71.0184936523438,39.7809104919434,-8.40078926086426,True,0.371343314647675,0.888861179351807,True,-72.3291168212891,37.9840087890625,-9.05477714538574,True,0.368969023227692,0.89501965045929,True,3.22529602050781,True,2.93031311035156
35,84.8268795666667,True,-49.6116943359375,-87.9359970092773,610.609008789063,True,8.52115440368652,-86.4708709716797,604.917846679688,True,-71.9664001464844,39.0623931884766,-8.66225337982178,True,0.369626104831696,0.891323685646057,True,-70.6696090698242,39.0599594116211,-8.66318702697754,True,0.371975362300873,0.891332149505615,True,3.21507263183594,True,2.93418884277344
36,84.8285462333333,True,-49.615364074707,-87.9360733032227,610.634338378906,True,8.52999496459961,-86.4747924804688,604.935791015625,True,-71.6683959960938,40.3361511230469,-8.19870758056641,True,0.370165944099426,0.886958241462708,True,-72.1255798339844,38.7407760620117,-8.77933502197266,True,0.36933770775795,0.892425954341888,True,3.22317504882813,True,2.93264770507813
37,84.8302129,True,-49.6127395629883,-87.9327697753906,610.624450683594,True,8.53056621551514,-86.4718246459961,604.931579589844,True,-71.4898681640625,40.4942932128906,-8.1410961151123,True,0.370489358901978,0.88641619682312,True,-72.6740493774414,38.4311294555664,-8.89204406738281,True,0.368344157934189,0.893487334251404,True,3.22059631347656,True,2.93600463867188
38,84.8318795666667,True,-49.6068229675293,-87.9294586181641,610.618408203125,True,8.53285598754883,-86.4723892211914,604.955017089844,True,-71.7182006835938,39.384952545166,-8.54486083984375,True,0.370075702667236,0.890218257904053,True,-71.7585678100586,38.496997833252,-8.86806297302246,True,0.370002597570419,0.893261551856995,True,3.21321105957031,True,2.93635559082031
39,84.8335462333333,True,-49.6046524047852,-87.9280853271484,610.629760742188,True,8.53869438171387,-86.4738922119141,604.940185546875,True,-71.8060455322266,39.8901214599609,-8.36098003387451,True,0.369916558265686,0.888486742973328,True,-71.0562591552734,39.643741607666,-8.45068550109863,True,0.371274948120117,0.889331340789795,True,3.21466064453125,True,2.92747497558594
40,84.8352129,True,-49.6037368774414,-87.9275817871094,610.647888183594,True,8.54538059234619,-86.4676361083984,604.93701171875,True,-70.8829345703125,39.7506637573242,-8.41176891326904,True,0.371588885784149,0.888964831829071,True,-71.7386703491211,38.7623443603516,-8.77150440216064,True,0.370038628578186,0.892352104187012,True,3.21994018554688,True,2.92558288574219
41,84.8368795666667,True,-49.602424621582,-87.9292449951172,610.681030273438,True,8.54611396789551,-86.4719619750977,604.983642578125,True,-71.8363800048828,39.0224685668945,-8.67678260803223,True,0.369861662387848,0.891460537910461,True,-72.6864624023438,37.9075775146484,-9.08260822296143,True,0.368321627378464,0.895281672477722,True,3.21371459960938,True,2.93789672851563
42,84.8385462333333,True,-49.600025177002,-87.9270629882813,610.667114257813,True,8.54934310913086,-86.4688873291016,604.951904296875,True,-72.1682205200195,39.599910736084,-8.46662616729736,True,0.369260489940643,0.889481544494629,True,-71.4349899291992,38.9343910217285,-8.70885467529297,True,0.370588779449463,0.891762375831604,True,3.22126770019531,True,2.92375183105469
43,84.8402129,True,-49.5954055786133,-87.9216537475586,610.641723632813,True,8.55412673950195,-86.4684753417969,604.939453125,True,-71.8132858276367,39.7671661376953,-8.40573501586914,True,0.369903445243835,0.888908267021179,True,-72.7728576660156,38.5281753540039,-8.85674476623535,True,0.368165135383606,0.893154740333557,True,3.21669006347656,True,2.9278564453125
44,84.8418795666667,True,-49.5952224731445,-87.9237670898438,610.672607421875,True,8.55605125427246,-86.4673080444336,604.948486328125,True,-70.9430999755859,40.7077522277832,-8.06342315673828,True,0.371479868888855,0.885684609413147,True,-72.2769012451172,39.5853691101074,-8.47195434570313,True,0.369063556194305,0.889531254768372,True,3.21188354492188,True,2.92848205566406
45,84.8435462333333,True,-49.5915946960449,-87.9217300415039,610.67578125,True,8.5555477142334,-86.469482421875,604.959777832031,True,-71.7614440917969,40.515453338623,-8.13339233398438,True,0.369997411966324,0.886343598365784,True,-71.2309799194336,38.724739074707,-8.78518104553223,True,0.370958387851715,0.892480909824371,True,3.20686340332031,True,2.93374633789063
46,84.8452129,True,-49.5894889831543,-87.9208831787109,610.692138671875,True,8.55876922607422,-86.4647674560547,604.910278320313,True,-71.8078002929688,39.5214538574219,-8.49520683288574,True,0.369913429021835,0.889750421047211,True,-71.8356781005859,39.1906204223633,-8.61559009552002,True,0.369862943887711,0.890884280204773,True,3.21049499511719,True,2.9342041015625
47,84.8468795666667,True,-49.584098815918,-87.9172897338867,610.686767578125,True,8.55920124053955,-86.4641723632813,604.906921386719,True,-72.305549621582,40.0967254638672,-8.28580188751221,True,0.369011700153351,0.887778699398041,True,-71.2144012451172,38.5836944580078,-8.83648681640625,True,0.370988428592682,0.892964482307434,True,3.20855712890625,True,2.92459106445313
48,84.8485462333333,True,-49.5780296325684,-87.9149322509766,610.673095703125,True,8.56156635284424,-86.4617156982422,604.896850585938,True,-72.310661315918,39.2274169921875,-8.60221195220947,True,0.369002401828766,0.890758156776428,True,-70.1338806152344,39.8641166687012,-8.37051391601563,True,0.37294590473175,0.888576030731201,True,3.21517944335938,True,2.92633056640625
49,84.8502129,True,-49.5769195556641,-87.9148101806641,610.692260742188,True,8.56514072418213,-86.4581756591797,604.887451171875,True,-72.9508666992188,40.0508041381836,-8.30250549316406,True,0.367842674255371,0.887936115264893,True,-72.2741165161133,38.7694778442383,-8.76887226104736,True,0.369068682193756,0.892327666282654,True,3.21017456054688,True,2.92955017089844
50,84.8518795666667,True,-49.573486328125,-87.9112930297852,610.695678710938,True,8.57193088531494,-86.4592742919922,604.878845214844,True,-72.2229537963867,39.852897644043,-8.3745698928833,True,0.369161307811737,0.888614416122437,True,-71.9722442626953,39.1627197265625,-8.62576103210449,True,0.369615495204926,0.890979886054993,True,3.20602416992188,True,2.92811584472656
51,84.8535462333333,True,-49.5684814453125,-87.9132461547852,610.691162109375,True,8.57113647460938,-86.4611968994141,604.911315917969,True,-72.234977722168,40.33251953125,-8.20000457763672,True,0.369139552116394,0.886970579624176,True,-70.6637268066406,39.2004470825195,-8.61203765869141,True,0.371986001729965,0.890850603580475,True,3.21321105957031,True,2.9259033203125
52,84.8552129,True,-49.5654067993164,-87.9131469726563,610.772155761719,True,8.57296466827393,-86.4607543945313,604.891357421875,True,-73.5544967651367,38.6961441040039,-8.79557609558105,True,0.366749107837677,0.892578959465027,True,-70.6004943847656,40.1399612426758,-8.27009391784668,True,0.372100561857224,0.887630581855774,True,3.21366882324219,True,2.93043518066406
53,84.8568795666667,True,-49.5602951049805,-87.9114379882813,610.771179199219,True,8.58062171936035,-86.4572448730469,604.876525878906,True,-74.0193328857422,39.1563873291016,-8.62807273864746,True,0.36590701341629,0.891001582145691,True,-73.0029067993164,39.3025436401367,-8.57484245300293,True,0.367748379707336,0.890500664710999,True,3.20489501953125,True,2.93022155761719
54,84.8585462333333,True,-49.5590057373047,-87.9097671508789,610.76904296875,True,8.58585453033447,-86.4558029174805,604.852294921875,True,-73.1800231933594,39.0290679931641,-8.67443084716797,True,0.367427498102188,0.891438007354736,True,-72.3633117675781,38.9561538696289,-8.70091915130615,True,0.36890709400177,0.891687870025635,True,3.20986938476563,True,2.92758178710938
55,84.8602129,True,-49.5533447265625,-87.9072647094727,610.737548828125,True,8.58640670776367,-86.4576568603516,604.867065429688,True,-73.5862426757813,39.2472305297852,-8.59503269195557,True,0.366691589355469,0.890690326690674,True,-70.6472091674805,38.6900177001953,-8.79779243469238,True,0.372015953063965,0.892599940299988,True,3.21849060058594,True,2.93403625488281
56,84.8618795666667,True,-49.5467185974121,-87.9045944213867,610.714111328125,True,8.59195899963379,-86.4575576782227,604.854309082031,True,-73.4244537353516,39.0271415710449,-8.67510223388672,True,0.366984665393829,0.891444563865662,True,-70.4522933959961,40.0878524780273,-8.28899192810059,True,0.372369050979614,0.887809157371521,True,3.20164489746094,True,2.92311096191406
57,84.8635462333333,True,-49.5447235107422,-87.9058227539063,610.723999023438,True,8.59201145172119,-86.4574279785156,604.883056640625,True,-72.5370178222656,40.3242721557617,-8.20298957824707,True,0.368592321872711,0.886998891830444,True,-70.6699752807617,38.1085166931152,-9.0094747543335,True,0.371974736452103,0.894593000411987,True,3.19915771484375,True,2.92951965332031
58,84.8652129,True,-49.5387954711914,-87.9009017944336,610.69287109375,True,8.59253120422363,-86.4524612426758,604.85498046875,True,-73.6160125732422,40.142822265625,-8.26899433135986,True,0.366637647151947,0.887620687484741,True,-70.0126342773438,38.9828681945801,-8.69121551513672,True,0.373165488243103,0.891596257686615,True,3.20765686035156,True,2.92375183105469
59,84.8668795666667,True,-49.5353698730469,-87.8992767333984,610.700378417969,True,8.59724617004395,-86.4551239013672,604.872985839844,True,-73.4617538452148,39.5555572509766,-8.48276710510254,True,0.366917133331299,0.889633476734161,True,-69.4253005981445,37.6965179443359,-9.15945625305176,True,0.374229550361633,0.896005034446716,True,3.20162963867188,True,2.91940307617188
60,84.8685462333333,True,-49.5330429077148,-87.8965225219727,610.687255859375,True,8.60274124145508,-86.4559783935547,604.868286132813,True,-72.5661468505859,39.9783782958984,-8.3288402557373,True,0.368539571762085,0.888184309005737,True,-71.6653137207031,39.8811798095703,-8.3642692565918,True,0.370171546936035,0.888517618179321,True,3.21012878417969,True,2.92375183105469
61,84.8702129,True,-49.5266609191895,-87.8952178955078,610.659118652344,True,8.60533142089844,-86.4513778686523,604.836853027344,True,-72.8664016723633,40.2818222045898,-8.21846008300781,True,0.36799567937851,0.887144446372986,True,-70.8310546875,39.5381507873535,-8.48911571502686,True,0.37168288230896,0.889693140983582,True,3.20193481445313,True,2.92304992675781
62,84.8718795666667,True,-49.5244674682617,-87.8942565917969,610.665649414063,True,8.60777473449707,-86.4510803222656,604.841064453125,True,-72.150146484375,40.0676574707031,-8.29636192321777,True,0.369293212890625,0.88787829875946,True,-71.7476043701172,37.9192161560059,-9.07840347290039,True,0.370022416114807,0.895241737365723,True,3.19813537597656,True,2.91911315917969
63,84.8735462333333,True,-49.519474029541,-87.8954925537109,610.641357421875,True,8.61184024810791,-86.4463272094727,604.801574707031,True,-71.7716674804688,40.5591430664063,-8.11750984191895,True,0.369978845119476,0.886193871498108,True,-70.937614440918,39.6302871704102,-8.45558738708496,True,0.371489852666855,0.889377355575562,True,3.20201110839844,True,2.92269897460938
64,84.8752129,True,-49.5174942016602,-87.892219543457,610.633850097656,True,8.61724853515625,-86.44873046875,604.824523925781,True,-72.6878814697266,41.0084075927734,-7.95400476455688,True,0.368319034576416,0.88465416431427,True,-70.5900421142578,39.018684387207,-8.67817211151123,True,0.372119516134262,0.891473531723022,True,3.19602966308594,True,2.92088317871094
65,84.8768795666667,True,-49.5145874023438,-87.8898468017578,610.613159179688,True,8.61898326873779,-86.4509124755859,604.851501464844,True,-71.3346405029297,41.1001281738281,-7.92060565948486,True,0.370770573616028,0.884339809417725,True,-70.7236480712891,38.2101745605469,-8.97243118286133,True,0.371877491474152,0.89424455165863,True,3.19966125488281,True,2.9190673828125
66,84.8785462333333,True,-49.5086288452148,-87.8881149291992,610.591857910156,True,8.62080192565918,-86.4434051513672,604.771606445313,True,-71.6564636230469,40.7488822937012,-8.0484447479248,True,0.37018758058548,0.885543644428253,True,-70.8356323242188,38.8080177307129,-8.75485420227051,True,0.371674597263336,0.892195582389832,True,3.19569396972656,True,2.92036437988281
67,84.8802129,True,-49.5035400390625,-87.8843841552734,610.566833496094,True,8.62717533111572,-86.4402084350586,604.756713867188,True,-71.2483901977539,40.4018783569336,-8.17473888397217,True,0.370926856994629,0.886732995510101,True,-72.0949630737305,39.2111015319824,-8.60814094543457,True,0.369393169879913,0.890814065933228,True,3.1900634765625,True,2.92672729492188
68,84.8818795666667,True,-49.5031356811523,-87.8860092163086,610.578979492188,True,8.63128185272217,-86.4414596557617,604.780517578125,True,-70.9961318969727,41.4124298095703,-7.80695629119873,True,0.371383845806122,0.883269488811493,True,-70.7890090942383,38.9977951049805,-8.6857738494873,True,0.371759057044983,0.891545057296753,True,3.195556640625,True,2.9169921875
69,84.8835462333333,True,-49.4986877441406,-87.8836975097656,610.570068359375,True,8.63456439971924,-86.4450988769531,604.8251953125,True,-71.6048278808594,40.771728515625,-8.0401725769043,True,0.370281100273132,0.885465383529663,True,-72.4903564453125,38.0238876342773,-9.0402660369873,True,0.368676900863647,0.894883036613464,True,3.19650268554688,True,2.922119140625
70,84.8852129,True,-49.4933624267578,-87.8807754516602,610.562377929688,True,8.64090442657471,-86.4482116699219,604.847534179688,True,-71.8230590820313,41.5234069824219,-7.76653718948364,True,0.369885742664337,0.882889091968536,True,-72.1976547241211,38.4377861022949,-8.88962459564209,True,0.369207143783569,0.89346444606781,True,3.19949340820313,True,2.91966247558594
71,84.8868795666667,True,-49.4891128540039,-87.8764801025391,610.543884277344,True,8.64681434631348,-86.4467926025391,604.824401855469,True,-70.7550354003906,41.4423904418945,-7.79600715637207,True,0.371820569038391,0.883166790008545,True,-72.1614303588867,38.622745513916,-8.82227516174316,True,0.369272768497467,0.892830491065979,True,3.19107055664063,True,2.91777038574219
72,84.8885462333333,True,-49.4874420166016,-87.8822937011719,610.648010253906,True,8.650146484375,-86.4526824951172,604.869750976563,True,-72.1106414794922,40.5154228210449,-8.13337802886963,True,0.369364798069,0.886343717575073,True,-71.4113922119141,39.2991333007813,-8.57609081268311,True,0.370631545782089,0.890512347221375,True,3.19389343261719,True,2.92254638671875
73,84.8902129,True,-49.4857978820801,-87.8797302246094,610.645141601563,True,8.6537618637085,-86.4533157348633,604.882934570313,True,-70.4687118530273,40.638069152832,-8.08878517150879,True,0.372339308261871,0.885923385620117,True,-71.1523590087891,39.0703887939453,-8.6593713760376,True,0.371100783348083,0.89129626750946,True,3.1903076171875,True,2.92047119140625
74,84.8918795666667,True,-49.4805183410645,-87.879150390625,610.62939453125,True,8.66492748260498,-86.453239440918,604.861450195313,True,-71.3008422851563,40.3228912353516,-8.20350933074951,True,0.370831847190857,0.887003660202026,True,-72.6863250732422,39.0052528381348,-8.68306732177734,True,0.368321865797043,0.891519546508789,True,3.19281005859375,True,2.92832946777344
75,84.8935462333333,True,-49.4776268005371,-87.8799514770508,610.639465332031,True,8.66551208496094,-86.4549560546875,604.875122070313,True,-70.6799774169922,41.5422096252441,-7.75966167449951,True,0.371956586837769,0.882824659347534,True,-70.6487655639648,38.5423927307129,-8.85152721405029,True,0.372013121843338,0.893105924129486,True,3.18527221679688,True,2.92050170898438
76,84.8952129,True,-49.4745407104492,-87.8785247802734,610.657470703125,True,8.67792129516602,-86.4512786865234,604.85302734375,True,-71.2750701904297,40.4372329711914,-8.16190052032471,True,0.370878517627716,0.886611700057983,True,-72.9773406982422,38.52685546875,-8.857177734375,True,0.367794692516327,0.893159151077271,True,3.18794250488281,True,2.90965270996094
