Segment Info
Segment Name,39
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),76.7240332
End Time(s),78.7166481

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,76.7252129,True,-49.7296447753906,-86.8831481933594,616.437744140625,True,8.13034343719482,-85.8787536621094,611.571655273438,True,164.263275146484,201.574920654297,50.4874496459961,True,0.797578454017639,0.334344029426575,True,171.654754638672,203.439819335938,51.1662673950195,True,0.810968816280365,0.327952295541763,True,3.07044982910156,True,2.87226867675781
2,76.7268795666667,True,-49.7312889099121,-86.8843460083008,616.441284179688,True,8.13320350646973,-85.8838882446289,611.557312011719,True,163.92741394043,197.872329711914,49.139835357666,True,0.796970009803772,0.347033858299255,True,170.805511474609,200.906311035156,50.2441291809082,True,0.809430301189423,0.33663547039032,True,3.09513854980469,True,2.87603759765625
3,76.7285462333333,True,-49.7279357910156,-86.8881454467773,616.444946289063,True,8.13189888000488,-85.8884811401367,611.618408203125,True,163.2451171875,198.578002929688,49.3966827392578,True,0.795733869075775,0.344615340232849,True,171.561950683594,203.560302734375,51.2100601196289,True,0.810800611972809,0.327539503574371,True,3.08529663085938,True,2.85707092285156
4,76.7302129,True,-49.7275047302246,-86.8899383544922,616.441162109375,True,8.13646030426025,-85.88720703125,611.612854003906,True,163.524047851563,197.126586914063,48.8684005737305,True,0.796239256858826,0.349589824676514,True,171.212997436523,204.72834777832,51.63525390625,True,0.810168504714966,0.323536217212677,True,3.100830078125,True,2.87263488769531
5,76.7318795666667,True,-49.7284851074219,-86.8919067382813,616.459533691406,True,8.13323783874512,-85.8886795043945,611.608093261719,True,163.61653137207,197.717864990234,49.083610534668,True,0.796406745910645,0.347563296556473,True,172.355667114258,203.321975708008,51.1233520507813,True,0.812238454818726,0.328356295824051,True,3.06893920898438,True,2.86895751953125
6,76.7335462333333,True,-49.7244567871094,-86.8852844238281,616.42626953125,True,8.13883972167969,-85.8881683349609,611.601501464844,True,164.173690795898,198.092254638672,49.2199172973633,True,0.797416150569916,0.346280097961426,True,171.190475463867,204.692932128906,51.622371673584,True,0.810127735137939,0.32365757226944,True,3.09751892089844,True,2.86112976074219
7,76.7352129,True,-49.7223167419434,-86.8890686035156,616.431274414063,True,8.13765335083008,-85.8905792236328,611.597839355469,True,163.281097412109,199.678955078125,49.7973823547363,True,0.795799136161804,0.340842068195343,True,171.669738769531,202.957244873047,50.9905853271484,True,0.810995936393738,0.329606384038925,True,3.08016967773438,True,2.87391662597656
8,76.7368795666667,True,-49.7221069335938,-86.8948974609375,616.44921875,True,8.13974666595459,-85.8907318115234,611.559387207031,True,163.195556640625,198.46842956543,49.3568115234375,True,0.795644164085388,0.344990879297256,True,169.556304931641,201.2578125,50.3720169067383,True,0.807167291641235,0.335430830717087,True,3.08845520019531,True,2.87088012695313
9,76.7385462333333,True,-49.7216033935547,-86.8933410644531,616.439331054688,True,8.14251232147217,-85.8893890380859,611.562194824219,True,164.435638427734,198.966796875,49.5381889343262,True,0.797890603542328,0.34328281879425,True,171.181762695313,204.258819580078,51.4643630981445,True,0.810111880302429,0.325145423412323,True,3.08699035644531,True,2.86882019042969
10,76.7402129,True,-49.7190551757813,-86.8932189941406,616.444580078125,True,8.14237213134766,-85.8917236328125,611.542114257813,True,164.576324462891,199.944030761719,49.893913269043,True,0.798145532608032,0.339933514595032,True,171.211486816406,201.303741455078,50.3886947631836,True,0.810165762901306,0.335273504257202,True,3.08908081054688,True,2.87298583984375
11,76.7418795666667,True,-49.7179412841797,-86.8931884765625,616.433410644531,True,8.14809894561768,-85.8910598754883,611.545288085938,True,162.83219909668,196.948959350586,48.8037643432617,True,0.794985890388489,0.350198537111282,True,171.989135742188,204.790664672852,51.6578826904297,True,0.811574578285217,0.323322683572769,True,3.10261535644531,True,2.86320495605469
12,76.7435462333333,True,-49.7160110473633,-86.8952026367188,616.445922851563,True,8.14892768859863,-85.8896942138672,611.522644042969,True,162.600433349609,200.944183349609,50.2579002380371,True,0.794565916061401,0.336505681276321,True,171.565582275391,202.772521972656,50.9233436584473,True,0.810807228088379,0.330239474773407,True,3.07815551757813,True,2.86476135253906
13,76.7452129,True,-49.7137413024902,-86.8969421386719,616.431457519531,True,8.14998054504395,-85.8969268798828,611.565795898438,True,163.526870727539,198.262908935547,49.2820129394531,True,0.796244263648987,0.345695197582245,True,169.837295532227,202.021057128906,50.6498031616211,True,0.807676315307617,0.332815021276474,True,3.0889892578125,True,2.86448669433594
14,76.7468795666667,True,-49.7111320495605,-86.8966217041016,616.432373046875,True,8.15032768249512,-85.8946304321289,611.525939941406,True,163.28205871582,200.30729675293,50.0261077880859,True,0.795800805091858,0.338688492774963,True,171.498092651367,201.521850585938,50.4681396484375,True,0.810684859752655,0.334525883197784,True,3.08392333984375,True,2.86656188964844
15,76.7485462333333,False,0,0,0,True,8.15171813964844,-85.891357421875,611.501220703125,False,0,0,0,False,0,0,True,172.132568359375,203.056396484375,51.0266876220703,True,0.811834335327148,0.329266488552094,False,0,True,2.86491394042969
