Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.502364
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,382.136833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,6.91346280376919
2,382.138500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,6.91348265097543
3,382.1401673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,5.4379413628047
4,382.141833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,8.96617534145139
5,382.143500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,8.23268393167429
6,382.1451673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,8.35977276309562
7,382.146833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,18.1751843204876
8,382.148500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,15.6321185157861
9,382.1501673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,16.0248620498034
10,382.151833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,12.5213859754643
11,382.153500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,8.18059033512322
12,382.1551673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,10.0875991013436
13,382.156833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,7.65767630052376
14,382.158500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,7.65766265246421
15,382.1601673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,15.0522101911289
16,382.161833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,15.9825290177813
17,382.163500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,14.2887432974361
18,382.1651673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,4.77001016646922
19,382.166833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,16.0103057552777
20,382.168500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,16.011369913463
21,382.1701673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,14.2215961479393
22,382.171833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,5.52849024719457
23,382.173500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,6.65307506616099
24,382.1751673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,3.48654641090573
25,382.176833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,7.98837781670927
26,382.178500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,7.21842931825921
27,382.1801673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,12.025723395541
28,382.181833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,12.02576187599
29,382.183500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,4.38734534622057
30,382.1851673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,11.7688920631013
31,382.186833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,13.3730127488407
32,382.188500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,9.65921855938001
33,382.1901673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,6.26415248053644
34,382.191833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,6.76017844421164
35,382.193500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,5.3732653911617
36,382.1951673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,5.37327411343155
37,382.196833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,28.4743788689036
38,382.198500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,14.0617496066824
39,382.2001673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,11.3402829377891
40,382.201833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,10.74789135606
41,382.203500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,11.4995570969492
42,382.2051673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,9.99482827120335
43,382.206833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,8.80749431297735
44,382.208500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,7.96576890071947
45,382.2101673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,2.45940130040746
46,382.211833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,5.45498264109712
47,382.213500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,5.14911497388861
48,382.2151673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,5.98646691886867
49,382.216833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,11.21525899054
50,382.218500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,17.1876960467448
51,382.2201673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,2.07781783401459
52,382.221833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,4.80414340314091
53,382.223500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,5.59379167438279
54,382.2251673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,6.19229366823087
55,382.226833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,3.9676262009862
56,382.228500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,9.16012436806104
57,382.2301673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,10.4244359606619
58,382.231833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,9.14236958733918
59,382.233500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,7.90335647447554
60,382.2351673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,6.50969209451522
61,382.236833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,9.93316267474562
62,382.238500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,3.62596322215088
63,382.2401673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,12.1963775095796
64,382.241833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,3.77802200789004
65,382.243500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,10.9385094397087
66,382.2451673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,6.05391253585962
67,382.246833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,8.61228325488273
68,382.248500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,8.07865702139534
69,382.2501673,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,5.62955160789121
70,382.251833966667,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,3.05061567444852
71,382.253500633333,53.5749461269421,41.405730972103,1028.63896563729,447.181894498713,注视,1.6490517292256
