Segment Info
Segment Name,152
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),382.1363665
End Time(s),384.6387305

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
22,382.171833966667,True,-70.1849517822266,-33.3486709594727,608.112670898438,True,-10.6636123657227,-35.0506553649902,613.378112792969,True,21.0526714324951,181.340301513672,43.122673034668,True,0.538138926029205,0.403694182634354,True,15.9285087585449,177.902038574219,41.8712539672852,True,0.528855979442596,0.415478050708771,True,3.74467468261719,True,3.78578186035156
23,382.173500633333,True,-70.1778411865234,-33.3665542602539,608.128662109375,True,-10.6572570800781,-35.0548286437988,613.394165039063,True,24.3868370056152,172.549835205078,39.9232025146484,True,0.544179081916809,0.433821767568588,True,18.5304641723633,179.161895751953,42.3297729492188,True,0.533569693565369,0.411160290241241,True,3.80328369140625,True,3.82046508789063
24,382.1751673,True,-70.17138671875,-33.3467712402344,608.146545410156,True,-10.6499156951904,-35.0521545410156,613.420654296875,True,22.1068286895752,180.157073974609,42.692008972168,True,0.540048599243164,0.407749474048615,True,15.2158689498901,178.018493652344,41.9136390686035,True,0.527565002441406,0.415078967809677,True,3.73869323730469,True,3.79731750488281
25,382.176833966667,True,-70.1637802124023,-33.3408737182617,608.149780273438,True,-10.6436538696289,-35.0518074035645,613.461303710938,True,27.7832164764404,174.613952636719,40.6744766235352,True,0.550331950187683,0.426747441291809,True,17.2504692077637,179.382232666016,42.4100112915039,True,0.531250834465027,0.410405099391937,True,3.79307556152344,True,3.79710388183594
26,382.178500633333,True,-70.1549987792969,-33.3329429626465,608.160278320313,True,-10.6369514465332,-35.0489959716797,613.507568359375,True,27.4317741394043,175.142684936523,40.8668899536133,True,0.549695312976837,0.424935311079025,True,18.0121994018555,179.075790405273,42.2984619140625,True,0.532630801200867,0.41145533323288,True,3.78875732421875,True,3.80592346191406
27,382.1801673,True,-70.1361083984375,-33.3582649230957,608.116821289063,True,-10.6230936050415,-35.049919128418,613.496276855469,True,24.6521797180176,176.043029785156,41.1946411132813,True,0.544659733772278,0.421849489212036,True,17.3336658477783,179.754272460938,42.5454254150391,True,0.531401574611664,0.40912988781929,True,3.78109741210938,True,3.79803466796875
28,382.181833966667,True,-70.1313323974609,-33.3479042053223,608.125915527344,True,-10.6135654449463,-35.0476837158203,613.464111328125,True,28.7977600097656,173.388397216797,40.2284317016602,True,0.552169859409332,0.430947721004486,True,14.8590145111084,177.243789672852,41.631649017334,True,0.526918530464172,0.417734116315842,True,3.81217956542969,True,3.78689575195313
29,382.183500633333,True,-70.1219940185547,-33.340648651123,608.15234375,True,-10.6010484695435,-35.0493850708008,613.458068847656,True,21.711799621582,178.484222412109,42.083122253418,True,0.539332985877991,0.413482815027237,True,15.0831813812256,177.350051879883,41.6703720092773,True,0.527324557304382,0.417369902133942,True,3.75099182128906,True,3.78468322753906
30,382.1851673,True,-70.1058197021484,-33.335376739502,608.085693359375,True,-10.5909757614136,-35.0453262329102,613.46240234375,True,19.0874195098877,179.323104858398,42.3885192871094,True,0.534578680992126,0.410607576370239,True,13.8787517547607,178.279693603516,42.0086708068848,True,0.525142669677734,0.41418382525444,True,3.73503112792969,True,3.77745056152344
31,382.186833966667,True,-70.1054077148438,-33.351692199707,608.123168945313,True,-10.5767230987549,-35.0423278808594,613.35498046875,True,25.5140037536621,175.264831542969,40.9113998413086,True,0.546221017837524,0.424516648054123,True,14.3123531341553,178.900512695313,42.2346496582031,True,0.525928139686584,0.412056088447571,True,3.77960205078125,True,3.79638671875
32,382.188500633333,True,-70.0960845947266,-33.3379173278809,608.095825195313,True,-10.5654315948486,-35.042121887207,613.34765625,True,22.5712795257568,180.244812011719,42.7239303588867,True,0.540889978408813,0.407448709011078,True,12.0548133850098,178.128479003906,41.9536476135254,True,0.521838486194611,0.41470205783844,True,3.74688720703125,True,3.77793884277344
33,382.1901673,True,-70.0882110595703,-33.3486022949219,608.108154296875,True,-10.5569248199463,-35.0441589355469,613.319885253906,True,26.6565971374512,176.585968017578,41.3921890258789,True,0.548290908336639,0.419988721609116,True,14.3857507705688,177.893661499023,41.8681907653809,True,0.526061177253723,0.415506780147552,True,3.78689575195313,True,3.80007934570313
34,382.191833966667,True,-70.0661163330078,-33.3435592651367,608.031860351563,True,-10.5486793518066,-35.0413932800293,613.308532714844,True,23.9848785400391,176.420257568359,41.3319091796875,True,0.543450951576233,0.420556664466858,True,13.7341661453247,175.938446044922,41.1565437316895,True,0.524880766868591,0.422207921743393,True,3.78521728515625,True,3.791748046875
35,382.193500633333,True,-70.0587768554688,-33.3261413574219,608.034240722656,True,-10.5383739471436,-35.0500259399414,613.305541992188,True,21.3556957244873,180.641326904297,42.868293762207,True,0.538687884807587,0.406089752912521,True,15.6941862106323,177.088104248047,41.5750122070313,True,0.528431534767151,0.418267667293549,True,3.74717712402344,True,3.79841613769531
36,382.1951673,True,-70.0537490844727,-33.3330764770508,608.036499023438,True,-10.5329513549805,-35.0393218994141,613.286804199219,True,24.7187061309814,177.344467163086,41.6683158874512,True,0.544780254364014,0.417389094829559,True,14.0246677398682,179.115081787109,42.3126983642578,True,0.525407016277313,0.411320745944977,True,3.77481079101563,True,3.79159545898438
37,382.196833966667,True,-70.0468521118164,-33.3312072753906,608.049072265625,True,-10.5247611999512,-35.0449295043945,613.309509277344,True,25.4075584411621,178.564605712891,42.1124420166016,True,0.546028137207031,0.413207203149796,True,14.4273548126221,178.067565917969,41.9314613342285,True,0.526136517524719,0.414910823106766,True,3.77287292480469,True,3.79949951171875
38,382.198500633333,True,-70.0396957397461,-33.3295631408691,608.029296875,True,-10.5175189971924,-35.0570793151855,613.340393066406,True,28.5206775665283,175.564514160156,41.0204620361328,True,0.551667928695679,0.423489511013031,True,14.6246509552002,171.766418457031,39.6380805969238,True,0.526493966579437,0.436506748199463,True,3.79917907714844,True,3.82342529296875
39,382.2001673,True,-70.0287475585938,-33.3339958190918,608.019653320313,True,-10.5138549804688,-35.0503807067871,613.342712402344,True,25.5074977874756,178.195281982422,41.9779510498047,True,0.546209216117859,0.414473176002502,True,15.4837188720703,176.840026855469,41.4846878051758,True,0.528050184249878,0.41911792755127,True,3.77406311035156,True,3.80088806152344
40,382.201833966667,True,-70.0210723876953,-33.3253135681152,608.032836914063,True,-10.5072565078735,-35.0503540039063,613.355041503906,True,23.894458770752,176.07373046875,41.2057647705078,True,0.543287038803101,0.421744287014008,True,15.3143711090088,177.864624023438,41.8575820922852,True,0.527743458747864,0.415606409311295,True,3.76858520507813,True,3.79450988769531
41,382.203500633333,True,-70.0119094848633,-33.3334579467773,608.029296875,True,-10.5013523101807,-35.0454940795898,613.382446289063,True,23.2447090148926,176.328826904297,41.2986450195313,True,0.542109966278076,0.420869946479797,True,15.7983226776123,179.057266235352,42.2916793823242,True,0.528620183467865,0.41151887178421,True,3.77178955078125,True,3.78237915039063
42,382.2051673,True,-70.0014495849609,-33.3230819702148,608.010498046875,True,-10.4877328872681,-35.05224609375,613.374694824219,True,23.1066627502441,177.887268066406,41.8658599853516,True,0.541859924793243,0.415528744459152,True,12.7125244140625,179.279296875,42.3725204467773,True,0.523029923439026,0.410757839679718,True,3.765380859375,True,3.77967834472656
43,382.206833966667,True,-69.9934768676758,-33.3264350891113,608.011352539063,True,-10.4819450378418,-35.0526237487793,613.367919921875,True,28.8591575622559,173.640518188477,40.3201560974121,True,0.552281141281128,0.430083692073822,True,16.34206199646,178.305633544922,42.0181655883789,True,0.529605209827423,0.414094805717468,True,3.80975341796875,True,3.80355834960938
44,382.208500633333,True,-69.9891510009766,-33.3194999694824,607.97900390625,True,-10.4739971160889,-35.044548034668,613.359130859375,True,31.3943061828613,171.599884033203,39.5774154663086,True,0.556873738765717,0.437077552080154,True,14.5405826568604,179.015991210938,42.2766494750977,True,0.526341676712036,0.411660432815552,True,3.81044006347656,True,3.78646850585938
45,382.2101673,True,-69.9793701171875,-33.3196144104004,607.997863769531,True,-10.4612293243408,-35.0527381896973,613.321655273438,True,24.8669300079346,178.576095581055,42.1165771484375,True,0.545048832893372,0.413167893886566,True,15.1029834747314,178.417846679688,42.0589752197266,True,0.527360498905182,0.413710325956345,True,3.7706298828125,True,3.77532958984375
46,382.211833966667,True,-69.9709625244141,-33.3311920166016,607.969299316406,True,-10.4518785476685,-35.045970916748,613.266967773438,True,27.3648433685303,174.631134033203,40.6807327270508,True,0.549574017524719,0.426688492298126,True,14.9984016418457,178.532592773438,42.1007308959961,True,0.527171015739441,0.413316935300827,True,3.77958679199219,True,3.79402160644531
47,382.213500633333,True,-69.9678497314453,-33.3260192871094,608.011840820313,True,-10.4364099502563,-35.0544128417969,613.267211914063,True,27.3626651763916,177.851013183594,41.8527030944824,True,0.549570024013519,0.415652990341187,True,14.1450748443604,179.070510864258,42.2965507507324,True,0.525625169277191,0.411473333835602,True,3.78392028808594,True,3.79423522949219
48,382.2151673,True,-69.9581985473633,-33.3402862548828,608.012817382813,True,-10.4300403594971,-35.0533599853516,613.218994140625,True,25.088062286377,175.363052368164,40.9471282958984,True,0.545449376106262,0.424180030822754,True,15.5065002441406,178.16162109375,41.965705871582,True,0.528091549873352,0.414588451385498,True,3.78709411621094,True,3.78973388671875
49,382.216833966667,True,-69.9528656005859,-33.3263664245605,608.005004882813,True,-10.4221515655518,-35.0546112060547,613.222778320313,True,28.155632019043,176.445495605469,41.3410987854004,True,0.551006555557251,0.420470118522644,True,15.8698129653931,177.1357421875,41.5923233032227,True,0.528749704360962,0.418104469776154,True,3.78970336914063,True,3.79148864746094
50,382.218500633333,True,-69.9428482055664,-33.3228721618652,607.970703125,True,-10.4135570526123,-35.0502967834473,613.213256835938,True,27.9596004486084,176.608322143555,41.4004058837891,True,0.550651431083679,0.419911980628967,True,14.0497989654541,177.580856323242,41.7543640136719,True,0.525452554225922,0.416578888893127,True,3.80204772949219,True,3.79177856445313
51,382.2201673,True,-69.9249267578125,-33.3370704650879,607.904296875,True,-10.4084014892578,-35.0518341064453,613.197387695313,True,28.4967842102051,172.839233398438,40.0285568237305,True,0.551624655723572,0.432829856872559,True,15.8124256134033,179.168731689453,42.3322601318359,True,0.528645694255829,0.411136835813522,True,3.81523132324219,True,3.81257629394531
52,382.221833966667,True,-69.9170074462891,-33.3298263549805,607.913513183594,True,-10.3978805541992,-35.0571365356445,613.199340820313,True,24.0160541534424,177.403671264648,41.6898422241211,True,0.54350733757019,0.417186200618744,True,14.1382923126221,177.861694335938,41.856575012207,True,0.525612831115723,0.41561633348465,True,3.78579711914063,True,3.79771423339844
53,382.223500633333,True,-69.9118194580078,-33.322208404541,607.922424316406,True,-10.3954515457153,-35.0529174804688,613.178955078125,True,25.5451221466064,179.153900146484,42.3268737792969,True,0.546277403831482,0.411187618970871,True,15.9854879379272,179.338195800781,42.393928527832,True,0.528959155082703,0.410556018352509,True,3.78451538085938,True,3.81126403808594
54,382.2251673,True,-69.9009323120117,-33.3234939575195,607.897705078125,True,-10.3868579864502,-35.0601959228516,613.260986328125,True,27.2995376586914,176.935455322266,41.5194625854492,True,0.549455642700195,0.418790847063065,True,13.9431600570679,177.549652099609,41.742977142334,True,0.525259375572205,0.416685938835144,True,3.79713439941406,True,3.78752136230469
55,382.226833966667,True,-69.8974151611328,-33.3296966552734,607.912841796875,True,-10.3821249008179,-35.0642547607422,613.2509765625,True,25.1611213684082,177.962677001953,41.8933334350586,True,0.545581698417664,0.415270239114761,True,14.6404094696045,178.653137207031,42.1445922851563,True,0.526522517204285,0.412903904914856,True,3.78657531738281,True,3.78811645507813
56,382.228500633333,True,-69.8973007202148,-33.3190422058105,607.925354003906,True,-10.375804901123,-35.0682067871094,613.236267089844,True,26.5828819274902,175.618255615234,41.0400009155273,True,0.548157393932343,0.42330539226532,True,14.9434909820557,177.826446533203,41.8437271118164,True,0.527071535587311,0.415737211704254,True,3.79217529296875,True,3.7886962890625
57,382.2301673,True,-69.8869705200195,-33.3170623779297,607.905822753906,True,-10.3715591430664,-35.0673980712891,613.228271484375,True,23.6900024414063,177.293365478516,41.6497077941895,True,0.542916655540466,0.417564213275909,True,15.7712097167969,179.809020996094,42.5653076171875,True,0.528571009635925,0.408942341804504,True,3.77931213378906,True,3.80009460449219
58,382.231833966667,True,-69.8855590820313,-33.3200378417969,607.926025390625,True,-10.367377281189,-35.0656661987305,613.231689453125,True,27.5826301574707,173.820709228516,40.3857345581055,True,0.549968600273132,0.429466098546982,True,16.8714809417725,179.489990234375,42.4492034912109,True,0.530564308166504,0.410035729408264,True,3.78948974609375,True,3.81202697753906
59,382.233500633333,True,-69.8660507202148,-33.3243255615234,607.885437011719,True,-10.3605060577393,-35.0650329589844,613.205444335938,True,21.2786903381348,180.068237304688,42.6596832275391,True,0.538548350334167,0.408053904771805,True,17.0466461181641,179.282730102539,42.3737602233887,True,0.530881643295288,0.410746097564697,True,3.76043701171875,True,3.793701171875
60,382.2351673,True,-69.8591690063477,-33.3211212158203,607.867004394531,True,-10.3502902984619,-35.0720977783203,613.213562011719,True,27.4460258483887,176.698181152344,41.4330940246582,True,0.54972106218338,0.419604122638702,True,15.6876173019409,178.470916748047,42.0782928466797,True,0.528419613838196,0.413528442382813,True,3.78790283203125,True,3.80091857910156
61,382.236833966667,True,-69.8521118164063,-33.3355560302734,607.859985351563,True,-10.3437957763672,-35.0706481933594,613.207092285156,True,24.2857513427734,178.399353027344,42.05224609375,True,0.543995976448059,0.413773655891418,True,16.8241958618164,177.631652832031,41.7727966308594,True,0.530478656291962,0.416404843330383,True,3.77911376953125,True,3.80668640136719
62,382.238500633333,True,-69.8498382568359,-33.3278007507324,607.874267578125,True,-10.33509349823,-35.0689163208008,613.191040039063,True,25.7293090820313,175.039291381836,40.8293304443359,True,0.546611070632935,0.425289511680603,True,16.2901935577393,177.755615234375,41.817928314209,True,0.529511272907257,0.415980041027069,True,3.80020141601563,True,3.79959106445313
63,382.2401673,True,-69.8383636474609,-33.334098815918,607.845397949219,True,-10.3247547149658,-35.0743942260742,613.1416015625,True,22.2786636352539,179.984497070313,42.6291618347168,True,0.540359914302826,0.408340930938721,True,17.2627983093262,178.429595947266,42.0632476806641,True,0.531273186206818,0.413670063018799,True,3.77691650390625,True,3.80569458007813
64,382.241833966667,True,-69.8325805664063,-33.3293418884277,607.839721679688,True,-10.3165578842163,-35.0687446594238,613.095092773438,True,25.1533660888672,179.835571289063,42.5750122070313,True,0.545567631721497,0.408851236104965,True,14.6250610351563,177.964553833008,41.8939819335938,True,0.526494681835175,0.415263891220093,True,3.78152465820313,True,3.80207824707031
65,382.243500633333,True,-69.8285140991211,-33.329891204834,607.84521484375,True,-10.3079595565796,-35.068115234375,613.064331054688,True,25.7956047058105,179.634048461914,42.5016403198242,True,0.546731173992157,0.409541964530945,True,13.2405567169189,178.911407470703,42.2386245727539,True,0.523986518383026,0.412018716335297,True,3.77888488769531,True,3.79518127441406
66,382.2451673,True,-69.8174514770508,-33.3312377929688,607.801879882813,True,-10.2978601455688,-35.0735130310059,613.061889648438,True,26.3025360107422,177.739959716797,41.8122482299805,True,0.547649502754211,0.4160335958004,True,12.9201898574829,179.28955078125,42.3762359619141,True,0.523406147956848,0.410722702741623,True,3.79965209960938,True,3.78321838378906
67,382.246833966667,True,-69.8159561157227,-33.3339691162109,607.835205078125,True,-10.2921485900879,-35.071662902832,613.041381835938,True,24.039249420166,180.163635253906,42.6943511962891,True,0.543549358844757,0.407726973295212,True,13.5689105987549,178.040008544922,41.9214363098145,True,0.52458131313324,0.415005266666412,True,3.78976440429688,True,3.79646301269531
68,382.248500633333,True,-69.807373046875,-33.330924987793,607.796020507813,True,-10.2891206741333,-35.0702667236328,613.009033203125,True,23.3788433074951,180.863372802734,42.9490852355957,True,0.542352974414825,0.405328661203384,True,15.897762298584,177.117233276367,41.5855712890625,True,0.528800249099731,0.418167889118195,True,3.76734924316406,True,3.80671691894531
69,382.2501673,True,-69.801872253418,-33.3293113708496,607.782958984375,True,-10.2791080474854,-35.0761108398438,613.047546386719,True,28.4061851501465,176.93635559082,41.5197677612305,True,0.55146050453186,0.418787807226181,True,15.1651830673218,178.338226318359,42.0299758911133,True,0.527473151683807,0.413983225822449,True,3.80610656738281,True,3.79978942871094
70,382.251833966667,True,-69.7993850708008,-33.3305816650391,607.805053710938,True,-10.274974822998,-35.0739822387695,613.038452148438,True,23.6079330444336,181.033721923828,43.0110702514648,True,0.542768001556396,0.404744893312454,True,15.9973983764648,178.525268554688,42.098087310791,True,0.528980851173401,0.413342118263245,True,3.77037048339844,True,3.81475830078125
71,382.253500633333,True,-69.777587890625,-33.332332611084,607.689270019531,True,-10.2696895599365,-35.0790405273438,613.052368164063,True,23.6691055297852,178.530456542969,42.0999526977539,True,0.542878866195679,0.413324415683746,True,14.8925590515137,177.066589355469,41.5671691894531,True,0.526979267597198,0.418341428041458,True,3.78408813476563,True,3.80451965332031
72,382.2551673,True,-69.7774810791016,-33.3304214477539,607.717407226563,True,-10.2649488449097,-35.0765380859375,613.059143066406,True,23.1911907196045,177.745742797852,41.8143768310547,True,0.542013049125671,0.416013777256012,True,14.1392307281494,178.356231689453,42.0365753173828,True,0.525614559650421,0.413921535015106,True,3.78582763671875,True,3.80589294433594
73,382.256833966667,True,-69.7726440429688,-33.3387985229492,607.704345703125,True,-10.2611064910889,-35.0781784057617,613.063842773438,True,24.4890594482422,178.303787231445,42.0174674987793,True,0.544364213943481,0.414101183414459,True,15.061375617981,175.687545776367,41.0652389526367,True,0.527285099029541,0.42306786775589,True,3.77609252929688,True,3.80935668945313
74,382.258500633333,True,-69.7602920532227,-33.3290939331055,607.693115234375,True,-10.2555770874023,-35.0809516906738,613.051391601563,True,22.5976085662842,178.505065917969,42.090705871582,True,0.540937721729279,0.413411378860474,True,15.8301658630371,177.429626464844,41.6993103027344,True,0.528677821159363,0.417097210884094,True,3.78910827636719,True,3.81816101074219
75,382.2601673,True,-69.755241394043,-33.3273963928223,607.677368164063,True,-10.2497701644897,-35.0802459716797,613.070190429688,True,24.4895706176758,176.535583496094,41.3739051818848,True,0.544365167617798,0.420161366462708,True,13.910587310791,176.611541748047,41.4015502929688,True,0.525200366973877,0.419901013374329,True,3.79164123535156,True,3.7906494140625
76,382.261833966667,True,-69.7497253417969,-33.3271522521973,607.67529296875,True,-10.247371673584,-35.0797157287598,613.054626464844,True,25.5124225616455,178.766510009766,42.1859016418457,True,0.546218156814575,0.41251528263092,True,15.3478498458862,178.427734375,42.0625610351563,True,0.5278040766716,0.413676381111145,True,3.78070068359375,True,3.80780029296875
77,382.263500633333,True,-69.7457885742188,-33.3327560424805,607.682678222656,True,-10.2418575286865,-35.0803680419922,613.033935546875,True,24.0952606201172,179.896820068359,42.5973205566406,True,0.543650805950165,0.408641338348389,True,15.4057960510254,178.084930419922,41.937801361084,True,0.52790904045105,0.414851367473602,True,3.78718566894531,True,3.81097412109375
78,382.2651673,True,-69.7380828857422,-33.3348922729492,607.662414550781,True,-10.2393569946289,-35.0815238952637,613.064208984375,True,24.2137870788574,177.150787353516,41.5978012084961,True,0.543865561485291,0.418052971363068,True,14.280632019043,177.145843505859,41.5960083007813,True,0.525870800018311,0.418069869279861,True,3.79647827148438,True,3.79067993164063
79,382.266833966667,True,-69.7335662841797,-33.335578918457,607.663024902344,True,-10.2327671051025,-35.0847930908203,613.053833007813,True,22.3089981079102,178.894744873047,42.2325820922852,True,0.540414869785309,0.412075787782669,True,15.4544897079468,179.219421386719,42.3507461547852,True,0.527997255325317,0.41096305847168,True,3.775634765625,True,3.81137084960938
