Segment Info
Segment Name,357
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),897.6478854
End Time(s),900.1498334

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,897.648500033333,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,3.33914382263618
2,897.6501667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,2.98230418694145
3,897.651833366667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,3.37752658617363
4,897.653500033333,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,1.70617063871855
5,897.6551667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,11.5832364974861
6,897.656833366667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,2.98154059317036
7,897.658500033333,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,7.65129238378489
8,897.6601667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,8.85250818822055
9,897.661833366667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,9.80231787764773
10,897.663500033333,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,3.06684501763015
11,897.6651667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,1.28653454176582
12,897.666833366667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,3.84177514094337
13,897.668500033333,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,3.65760097008636
14,897.6701667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,4.20701458270406
15,897.671833366667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,4.25034583070888
16,897.673500033333,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,6.15467897511979
17,897.6751667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,4.24017823067988
18,897.676833366667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,4.24017213111574
19,897.678500033333,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,2.95116035633225
20,897.6801667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,10.1771834839989
21,897.681833366667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,11.0692762831992
22,897.683500033333,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,5.21785965644456
23,897.6851667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,4.19276465467609
24,897.686833366667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,5.05586641462648
25,897.688500033333,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,5.05598343846975
26,897.6901667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,9.63035042062207
27,897.691833366667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,7.58030804929309
28,897.693500033333,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,7.12460497164185
29,897.6951667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,3.92222588207388
30,897.696833366667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,3.93061691974704
31,897.698500033333,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,3.13095494545137
32,897.7001667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,0.852262972627612
33,897.701833366667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,11.1907886204697
34,897.703500033333,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,5.55548862717994
35,897.7051667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,3.91535018327405
36,897.706833366667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,1.69246168332011
37,897.708500033333,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,3.1344139368734
38,897.7101667,51.0994245830874,33.2911372400973,981.108951995277,359.544282193051,注视,2.52669088285038
