Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.501948
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,897.648500033333,3.87460327148438,3.94261169433594,3.90860748291016,1.93730163574219,1.97130584716797,1.95430374145508,11.790829599563,12.2083758995623,11.9986946043519
2,897.6501667,3.8712158203125,3.94261169433594,3.90691375732422,1.93560791015625,1.97130584716797,1.95345687866211,11.7702218639109,12.2083758995623,11.9882980153151
3,897.651833366667,3.8712158203125,3.94261169433594,3.90691375732422,1.93560791015625,1.97130584716797,1.95345687866211,11.7702218639109,12.2083758995623,11.9882980153151
4,897.653500033333,3.87490844726563,3.94686889648438,3.910888671875,1.93745422363281,1.97343444824219,1.9554443359375,11.7926870373898,12.2347551569929,12.0127043391364
5,897.6551667,3.87490844726563,3.944580078125,3.90974426269531,1.93745422363281,1.9722900390625,1.95487213134766,11.7926870373898,12.2205692220917,12.0056750223372
6,897.656833366667,3.8695068359375,3.944580078125,3.90704345703125,1.93475341796875,1.9722900390625,1.95352172851563,11.7598320090517,12.2205692220917,11.9890939911907
7,897.658500033333,3.868408203125,3.944580078125,3.906494140625,1.9342041015625,1.9722900390625,1.9532470703125,11.7531552392346,12.2205692220917,11.9857229802831
8,897.6601667,3.8695068359375,3.94725036621094,3.90837860107422,1.93475341796875,1.97362518310547,1.95418930053711,11.7598320090517,12.2371202795097,11.9972893965622
9,897.661833366667,3.86973571777344,3.94818115234375,3.90895843505859,1.93486785888672,1.97409057617188,1.9544792175293,11.7612232414022,12.2428921377594,12.0008494161199
10,897.663500033333,3.86973571777344,3.94818115234375,3.90895843505859,1.93486785888672,1.97409057617188,1.9544792175293,11.7612232414022,12.2428921377594,12.0008494161199
11,897.6651667,3.87191772460938,3.94818115234375,3.91004943847656,1.93595886230469,1.97409057617188,1.95502471923828,11.7744904547891,12.2428921377594,12.0075493056658
12,897.666833366667,3.86680603027344,3.94160461425781,3.90420532226563,1.93340301513672,1.97080230712891,1.95210266113281,11.7434216817929,12.202139808947,11.9716822034284
13,897.668500033333,3.87191772460938,3.9344482421875,3.90318298339844,1.93595886230469,1.96722412109375,1.95159149169922,11.7744904547891,12.1578716546007,11.965413315104
14,897.6701667,3.86859130859375,3.9344482421875,3.90151977539063,1.93429565429688,1.96722412109375,1.95075988769531,11.7542679025415,12.1578716546007,11.9552181839673
15,897.671833366667,3.87002563476563,3.94314575195313,3.90658569335938,1.93501281738281,1.97157287597656,1.95329284667969,11.7629855871766,12.2116835637398,11.9862847825187
16,897.673500033333,3.87002563476563,3.94596862792969,3.90799713134766,1.93501281738281,1.97298431396484,1.95399856567383,11.7629855871766,12.2291743741309,11.9949475664442
17,897.6751667,3.87094116210938,3.9482421875,3.90959167480469,1.93547058105469,1.97412109375,1.95479583740234,11.7685517564014,12.2432706678124,12.0047379355323
18,897.676833366667,3.87901306152344,3.94596862792969,3.91249084472656,1.93950653076172,1.97298431396484,1.95624542236328,11.8176837922507,12.2291743741309,12.0225488387994
19,897.678500033333,3.88174438476563,3.94476318359375,3.91325378417969,1.94087219238281,1.97238159179688,1.95662689208984,11.8343319848691,12.2217037940598,12.0272381129836
20,897.6801667,3.88316345214844,3.94476318359375,3.91396331787109,1.94158172607422,1.97238159179688,1.95698165893555,11.8429862302445,12.2217037940598,12.0315999585348
21,897.681833366667,3.88174438476563,3.94476318359375,3.91325378417969,1.94087219238281,1.97238159179688,1.95662689208984,11.8343319848691,12.2217037940598,12.0272381129836
22,897.683500033333,3.88053894042969,3.95533752441406,3.91793823242188,1.94026947021484,1.97766876220703,1.95896911621094,11.8269830138864,12.287314666536,12.0560502982696
23,897.6851667,3.87445068359375,3.95245361328125,3.9134521484375,1.93722534179688,1.97622680664063,1.95672607421875,11.7899009355089,12.2694033732587,12.0284574740377
24,897.686833366667,3.87445068359375,3.95245361328125,3.9134521484375,1.93722534179688,1.97622680664063,1.95672607421875,11.7899009355089,12.2694033732587,12.0284574740377
25,897.688500033333,3.87445068359375,3.94277954101563,3.90861511230469,1.93722534179688,1.97138977050781,1.95430755615234,11.7899009355089,12.2094154028847,11.9987414460288
26,897.6901667,3.87518310546875,3.94277954101563,3.90898132324219,1.93759155273438,1.97138977050781,1.95449066162109,11.7943588565135,12.2094154028847,12.0009899540424
27,897.691833366667,3.87342834472656,3.94927978515625,3.91135406494141,1.93671417236328,1.97463989257813,1.9556770324707,11.7836798297463,12.2497065740194,12.0155635163812
