Segment Info
Segment Name,357
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),897.6478854
End Time(s),900.1498334

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,897.648500033333,True,-54.6226348876953,-29.9079399108887,604.302001953125,True,5.09904193878174,-30.7515659332275,606.412719726563,True,-5.29171371459961,191.133972167969,46.6872787475586,True,0.490413576364517,0.370128214359283,True,18.0547924041748,208.775085449219,53.1081123352051,True,0.532707929611206,0.309666842222214,True,3.87614440917969,True,3.93939208984375
2,897.6501667,True,-54.6149787902832,-29.9133968353271,604.306640625,True,5.09988498687744,-30.7567825317383,606.410217285156,True,-3.82571077346802,190.880737304688,46.5950889587402,True,0.493069350719452,0.37099626660347,True,18.1098480224609,206.31233215332,52.2117576599121,True,0.53280770778656,0.31810736656189,True,3.86268615722656,True,3.94261169433594
3,897.651833366667,True,-54.6136245727539,-29.9169788360596,604.314392089844,True,5.09819889068604,-30.7512664794922,606.408508300781,True,-1.89893186092377,191.923767089844,46.9747276306152,True,0.496559917926788,0.367421418428421,True,17.1026611328125,206.313049316406,52.2119941711426,True,0.530983090400696,0.318104952573776,True,3.8712158203125,True,3.94686889648438
4,897.653500033333,True,-54.6094970703125,-29.9185791015625,604.292785644531,True,5.09898138046265,-30.7530422210693,606.410949707031,True,-3.82201290130615,190.699890136719,46.5293121337891,True,0.493076026439667,0.371616005897522,True,17.2076892852783,207.332672119141,52.5831260681152,True,0.531173348426819,0.31461039185524,True,3.87663269042969,True,3.93283081054688
5,897.6551667,True,-54.6120452880859,-29.9144744873047,604.318786621094,True,5.10091209411621,-30.7607002258301,606.40576171875,True,-4.07413196563721,193.449615478516,47.5300750732422,True,0.492619335651398,0.36219185590744,True,17.3470706939697,205.925720214844,52.0710372924805,True,0.531425893306732,0.319432437419891,True,3.87490844726563,True,3.94790649414063
6,897.656833366667,True,-54.6125106811523,-29.9194259643555,604.342895507813,True,5.10152959823608,-30.7600440979004,606.422729492188,True,-3.45059490203857,191.463851928711,46.8073501586914,True,0.493748933076859,0.368997633457184,True,16.5158824920654,207.007354736328,52.4646759033203,True,0.529920101165771,0.315725445747375,True,3.868408203125,True,3.944580078125
7,897.658500033333,True,-54.6123390197754,-29.9185600280762,604.332092285156,True,5.10196161270142,-30.7598075866699,606.422973632813,True,-3.19382810592651,191.63655090332,46.8702392578125,True,0.494214087724686,0.368405789136887,True,18.547794342041,207.818817138672,52.7601127624512,True,0.533601045608521,0.312944173812866,True,3.8695068359375,True,3.93357849121094
8,897.6601667,True,-54.6112823486328,-29.9175567626953,604.358825683594,True,5.10189342498779,-30.7628402709961,606.414672851563,True,-3.02778482437134,192.717956542969,47.2637748718262,True,0.494514882564545,0.364699482917786,True,16.1947345733643,206.560943603516,52.3022575378418,True,0.529338300228119,0.317255318164825,True,3.86654663085938,True,3.94725036621094
9,897.661833366667,True,-54.6095123291016,-29.9199256896973,604.341857910156,True,5.1035213470459,-30.7614116668701,606.406799316406,True,-3.12167811393738,193.205505371094,47.4412536621094,True,0.494344770908356,0.363028556108475,True,16.1776142120361,208.966094970703,53.1776657104492,True,0.529307305812836,0.309012144804001,True,3.86973571777344,True,3.95101928710938
10,897.663500033333,True,-54.6103019714355,-29.9221878051758,604.356811523438,True,5.10528182983398,-30.7644100189209,606.430297851563,True,-3.95561814308167,190.062622070313,46.2973556518555,True,0.492834031581879,0.373800098896027,True,16.6175651550293,206.607727050781,52.3192520141602,True,0.530104279518127,0.317095011472702,True,3.873046875,True,3.94818115234375
11,897.6651667,True,-54.6127853393555,-29.9184036254883,604.379516601563,True,5.10379362106323,-30.7646789550781,606.4482421875,True,-2.63093566894531,193.412246704102,47.5164642333984,True,0.495233833789825,0.362319976091385,True,16.6477699279785,206.654144287109,52.3361587524414,True,0.530158996582031,0.316935896873474,True,3.86567687988281,True,3.94160461425781
12,897.666833366667,True,-54.6143264770508,-29.9190940856934,604.385803222656,True,5.10469436645508,-30.7652187347412,606.44287109375,True,-3.93768191337585,191.428497314453,46.7944488525391,True,0.492866575717926,0.369118899106979,True,18.4448547363281,208.311431884766,52.939338684082,True,0.533414602279663,0.311255931854248,True,3.87191772460938,True,3.94912719726563
13,897.668500033333,True,-54.6039924621582,-29.9255104064941,604.377014160156,True,5.10514688491821,-30.7696971893311,606.437438964844,True,-3.66739773750305,190.947387695313,46.6193542480469,True,0.493356168270111,0.370767772197723,True,17.3218002319336,206.779235839844,52.3816452026367,True,0.531380116939545,0.316507279872894,True,3.86680603027344,True,3.93150329589844
14,897.6701667,True,-54.6094436645508,-29.9198055267334,604.388122558594,True,5.10392141342163,-30.764965057373,606.4453125,True,-3.10495376586914,192.73583984375,47.2702980041504,True,0.494375109672546,0.364638179540634,True,17.9393100738525,209.382690429688,53.329273223877,True,0.532498776912689,0.307584404945374,True,3.88290405273438,True,3.9344482421875
15,897.671833366667,True,-54.6111907958984,-29.920991897583,604.401245117188,True,5.10533237457275,-30.7642974853516,606.4482421875,True,-3.79882454872131,190.927719116211,46.6121711730957,True,0.493118107318878,0.370835244655609,True,16.7123737335205,210.757843017578,53.8297882080078,True,0.53027606010437,0.302871286869049,True,3.86859130859375,True,3.94314575195313
16,897.673500033333,True,-54.6084251403809,-29.9196853637695,604.391052246094,True,5.10738563537598,-30.7719383239746,606.433654785156,True,-4.4359016418457,192.630584716797,47.2319641113281,True,0.491963982582092,0.36499896645546,True,17.2000312805176,206.733825683594,52.3651161193848,True,0.531159520149231,0.316662847995758,True,3.87002563476563,True,3.9482421875
17,897.6751667,True,-54.6091461181641,-29.9189224243164,604.408813476563,True,5.1048789024353,-30.7673721313477,606.44384765625,True,-3.96434378623962,192.426727294922,47.1577796936035,True,0.492818206548691,0.365697681903839,True,17.670919418335,206.4794921875,52.2725830078125,True,0.532012581825256,0.317534536123276,True,3.87094116210938,True,3.94596862792969
18,897.676833366667,True,-54.6045684814453,-29.9230003356934,604.405151367188,True,5.10812950134277,-30.776496887207,606.444030761719,True,-2.40849900245667,191.369522094727,46.7730331420898,True,0.495636790990829,0.369320929050446,True,15.9632015228271,205.716918945313,51.9950332641602,True,0.528918862342834,0.320148140192032,True,3.87901306152344,True,3.95584106445313
19,897.678500033333,True,-54.6129875183105,-29.9162559509277,604.41796875,True,5.10808563232422,-30.7707118988037,606.476806640625,True,-4.86149120330811,189.795074462891,46.1999588012695,True,0.491192936897278,0.374717026948929,True,17.4559020996094,208.085083007813,52.8569450378418,True,0.531623005867004,0.312031716108322,True,3.88720703125,True,3.93719482421875
20,897.6801667,True,-54.6037063598633,-29.9196281433105,604.415100097656,True,5.10789012908936,-30.7699394226074,606.460693359375,True,-3.51410889625549,192.934112548828,47.3425369262695,True,0.49363386631012,0.363958537578583,True,17.2889881134033,207.512237548828,52.6485137939453,True,0.531320631504059,0.313994973897934,True,3.88174438476563,True,3.94476318359375
21,897.681833366667,True,-54.6102981567383,-29.9175338745117,604.424621582031,True,5.10833406448364,-30.7720165252686,606.453002929688,True,-4.266028881073,190.510650634766,46.460376739502,True,0.492271661758423,0.372264623641968,True,15.7886190414429,206.498184204102,52.2794075012207,True,0.528602600097656,0.31747043132782,True,3.88316345214844,True,3.9605712890625
22,897.683500033333,True,-54.6045074462891,-29.9208221435547,604.42041015625,True,5.10830450057983,-30.7751007080078,606.457397460938,True,-3.44356822967529,191.652923583984,46.8761672973633,True,0.493761628866196,0.368349611759186,True,17.1282329559326,206.053924560547,52.1177024841309,True,0.531029403209686,0.318993031978607,True,3.88053894042969,True,3.94082641601563
23,897.6851667,True,-54.6032447814941,-29.9191455841064,604.404174804688,True,5.10980272293091,-30.7736530303955,606.468444824219,True,-2.89218282699585,192.610412597656,47.2246627807617,True,0.494760572910309,0.365067988634109,True,18.4290332794189,207.601531982422,52.6809692382813,True,0.533385932445526,0.313688993453979,True,3.86848449707031,True,3.95533752441406
24,897.686833366667,True,-54.5940551757813,-29.9256401062012,604.388732910156,True,5.11082935333252,-30.7766304016113,606.451721191406,True,-1.9381422996521,191.891296386719,46.9629020690918,True,0.496488869190216,0.367532730102539,True,18.4289207458496,206.972564697266,52.4520263671875,True,0.533385753631592,0.315844655036926,True,3.87445068359375,True,3.95245361328125
25,897.688500033333,True,-54.5981140136719,-29.9208717346191,604.404235839844,True,5.10982370376587,-30.7808036804199,606.47412109375,True,-4.46818923950195,191.386077880859,46.7790374755859,True,0.4919054210186,0.369264185428619,True,19.7398242950439,206.575988769531,52.3077125549316,True,0.535760581493378,0.31720381975174,True,3.87518310546875,True,3.94050598144531
26,897.6901667,True,-54.5897445678711,-29.9262886047363,604.368286132813,True,5.11185121536255,-30.7766494750977,606.47412109375,True,-2.86274266242981,191.353759765625,46.7672958374023,True,0.494813859462738,0.369374930858612,True,18.1886787414551,208.211608886719,52.9030380249023,True,0.532950580120087,0.311598002910614,True,3.87342834472656,True,3.94277954101563
27,897.691833366667,True,-54.6018371582031,-29.920129776001,604.411499023438,True,5.11350059509277,-30.7800025939941,606.459533691406,True,-4.62877178192139,189.421630859375,46.0640487670898,True,0.491614580154419,0.375997006893158,True,17.1244506835938,207.012084960938,52.466438293457,True,0.531022548675537,0.315709143877029,True,3.897705078125,True,3.94927978515625
28,897.693500033333,True,-54.5928421020508,-29.9211006164551,604.380737304688,True,5.11567783355713,-30.7838706970215,606.480102539063,True,-3.61704683303833,191.205383300781,46.7132873535156,True,0.493447363376617,0.369883477687836,True,16.2790622711182,206.108978271484,52.1376953125,True,0.529491066932678,0.318804502487183,True,3.87261962890625,True,3.94953918457031
29,897.6951667,True,-54.5892028808594,-29.9262924194336,604.37841796875,True,5.11414575576782,-30.7772922515869,606.501586914063,True,-2.24073219299316,191.693817138672,46.891056060791,True,0.495940715074539,0.368209540843964,True,18.5889301300049,209.247955322266,53.2801895141602,True,0.533675611019135,0.308046191930771,True,3.87428283691406,True,3.95338439941406
30,897.696833366667,True,-54.5892333984375,-29.9311103820801,604.388793945313,True,5.11656761169434,-30.7818145751953,606.492553710938,True,-2.72479248046875,188.463394165039,45.7152404785156,True,0.495063781738281,0.379281222820282,True,16.7686443328857,207.322204589844,52.5792999267578,True,0.530377984046936,0.314646273851395,True,3.88516235351563,True,3.95291137695313
31,897.698500033333,True,-54.5916366577148,-29.9216804504395,604.395141601563,True,5.11510848999023,-30.7793464660645,606.505065917969,True,-2.49008178710938,191.161743164063,46.6973991394043,True,0.495489001274109,0.3700330555439,True,18.0435047149658,207.410217285156,52.6113128662109,True,0.532687544822693,0.314344674348831,True,3.88572692871094,True,3.94415283203125
32,897.7001667,True,-54.5858993530273,-29.9254112243652,604.373657226563,True,5.11729288101196,-30.7776298522949,606.481323242188,True,-3.42574071884155,189.493148803711,46.0900650024414,True,0.493793964385986,0.375751882791519,True,19.7297420501709,209.931915283203,53.5291404724121,True,0.535742342472076,0.3057020008564,True,3.87925720214844,True,3.94471740722656
33,897.701833366667,True,-54.5869140625,-29.9256248474121,604.376953125,True,5.11979866027832,-30.783390045166,606.482421875,True,-2.09875392913818,191.771148681641,46.9192047119141,True,0.496197879314423,0.367944478988647,True,18.7520923614502,209.017395019531,53.1963157653809,True,0.533971190452576,0.308836311101913,True,3.86846923828125,True,3.94676208496094
34,897.703500033333,True,-54.5792770385742,-29.9269428253174,604.3583984375,True,5.11863899230957,-30.7872428894043,606.49365234375,True,-1.87889015674591,192.025299072266,47.0116729736328,True,0.496596246957779,0.367073476314545,True,18.1195621490479,207.161544799805,52.5208511352539,True,0.532825291156769,0.315196931362152,True,3.88015747070313,True,3.95042419433594
35,897.7051667,True,-54.5791625976563,-29.9272575378418,604.370056152344,True,5.11688327789307,-30.7770557403564,606.494934082031,True,-3.02841329574585,191.077926635742,46.6668319702148,True,0.494513779878616,0.370320379734039,True,18.4517097473145,206.235076904297,52.1836166381836,True,0.533427000045776,0.318372249603271,True,3.87857055664063,True,3.96286010742188
