Segment Info
Segment Name,122
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),306.5584638
End Time(s),309.0618804

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,306.558491733333,True,-68.1477813720703,-88.8329010009766,605.8525390625,True,-10.1587762832642,-89.5342178344727,602.379638671875,True,75.7866363525391,20.7422981262207,-15.3302402496338,True,0.63729465007782,0.954112231731415,True,86.6090469360352,18.7199268341064,-16.0663108825684,True,0.656900465488434,0.961043536663055,True,2.99287414550781,True,2.85165405273438
2,306.5601584,True,-68.1458740234375,-88.8409729003906,605.829223632813,True,-10.1613731384277,-89.541862487793,602.382934570313,True,76.9289932250977,20.7071800231934,-15.3430118560791,True,0.639364123344421,0.954232573509216,True,86.0846862792969,18.9571151733398,-15.9799995422363,True,0.655950546264648,0.960230648517609,True,3.00205993652344,True,2.84165954589844
3,306.561825066667,True,-68.1483917236328,-88.8432006835938,605.825561523438,True,-10.1633443832397,-89.5479125976563,602.381225585938,True,75.8264923095703,20.8954849243164,-15.2745056152344,True,0.637366831302643,0.953587293624878,True,86.414192199707,18.1724376678467,-16.2656211853027,True,0.656547427177429,0.962919950485229,True,3.00204467773438,True,2.83955383300781
4,306.563491733333,True,-68.154167175293,-88.8404235839844,605.813171386719,True,-10.1747961044312,-89.5503997802734,602.376770019531,True,76.3746032714844,19.5115089416504,-15.7782039642334,True,0.638359785079956,0.958330512046814,True,89.1910552978516,17.8595886230469,-16.379415512085,True,0.661577999591827,0.963992118835449,True,2.98976135253906,True,2.84184265136719
5,306.5651584,True,-68.1653747558594,-88.8468627929688,605.864379882813,True,-10.1800003051758,-89.544059753418,602.354187011719,True,77.0261383056641,20.0611534118652,-15.5781288146973,True,0.639540076255798,0.956446707248688,True,86.8700256347656,17.0923557281494,-16.6587371826172,True,0.657373249530792,0.96662175655365,True,3.0067138671875,True,2.83613586425781
6,306.566825066667,True,-68.1717758178711,-88.8385391235352,605.854064941406,True,-10.1986589431763,-89.5436782836914,602.408813476563,True,77.1340789794922,19.8854331970215,-15.642147064209,True,0.639735698699951,0.957049012184143,True,88.5853652954102,17.2770957946777,-16.5914554595947,True,0.660480737686157,0.965988516807556,True,2.99981689453125,True,2.85746765136719
7,306.568491733333,True,-68.1858901977539,-88.8330535888672,605.939086914063,True,-10.2008180618286,-89.537712097168,602.409301757813,True,72.9010772705078,23.3403854370117,-14.384635925293,True,0.632067203521729,0.945207834243774,True,83.2899322509766,23.2609024047852,-14.4135637283325,True,0.650887608528137,0.945480227470398,True,2.99514770507813,True,2.8499755859375
8,306.5701584,True,-68.1909027099609,-88.8112945556641,605.854248046875,True,-10.2309951782227,-89.5185470581055,602.393432617188,True,71.0227661132813,27.5863227844238,-12.8391990661621,True,0.628664374351501,0.930655717849731,True,82.9640502929688,26.9846382141113,-13.0581874847412,True,0.650297224521637,0.932717740535736,True,2.99609375,True,2.85295104980469
9,306.571825066667,True,-68.1972351074219,-88.7887878417969,605.887084960938,True,-10.238844871521,-89.5022506713867,602.500427246094,True,65.0678100585938,31.905086517334,-11.2673358917236,True,0.617876470088959,0.915853977203369,True,78.2697448730469,31.5555076599121,-11.39453125,True,0.641793012619019,0.917052030563354,True,3.01466369628906,True,2.84437561035156
10,306.573491733333,True,-68.2117462158203,-88.7634429931641,605.95654296875,True,-10.2549324035645,-89.478385925293,602.500366210938,True,60.1363906860352,37.3753128051758,-9.27633285522461,True,0.608942747116089,0.897105872631073,True,72.5987854003906,35.6956634521484,-9.88765144348145,True,0.631519556045532,0.90286248922348,True,3.00799560546875,True,2.84890747070313
11,306.5751584,True,-68.2158279418945,-88.7307891845703,605.986145019531,True,-10.2948999404907,-89.4477996826172,602.546936035156,True,53.3201370239258,46.3922805786133,-5.99441051483154,True,0.596594452857971,0.866201996803284,True,70.2126922607422,39.3710670471191,-8.54990577697754,True,0.627196907997131,0.890265822410583,True,3.00013732910156,True,2.84695434570313
12,306.576825066667,True,-68.2347717285156,-88.7011260986328,606.061767578125,True,-10.3114318847656,-89.4236450195313,602.545532226563,True,49.0293273925781,54.0740661621094,-3.19851684570313,True,0.588821232318878,0.839874148368835,True,67.2062454223633,48.3015632629395,-5.29950284957886,True,0.621750473976135,0.859658360481262,True,3.00776672363281,True,2.84906005859375
13,306.578491733333,True,-68.2477340698242,-88.6505737304688,606.065612792969,True,-10.3296222686768,-89.4021301269531,602.694519042969,True,44.2933502197266,57.9151992797852,-1.80040764808655,True,0.580241560935974,0.826709389686584,True,62.7724685668945,53.5124206542969,-3.40287947654724,True,0.613718271255493,0.841799020767212,True,3.00421142578125,True,2.84941101074219
14,306.5801584,True,-68.2676849365234,-88.6035232543945,606.026306152344,True,-10.352933883667,-89.3353424072266,602.572875976563,True,44.1385726928711,65.7592391967773,1.05460369586945,True,0.579961240291595,0.799825549125671,True,58.4988403320313,57.718563079834,-1.87199580669403,True,0.605976223945618,0.82738333940506,True,3.02394104003906,True,2.846435546875
15,306.581825066667,True,-68.2944946289063,-88.5772857666016,606.17041015625,True,-10.3840522766113,-89.3015747070313,602.646728515625,True,40.0232543945313,70.641845703125,2.83173632621765,True,0.572505950927734,0.783091366291046,True,57.0049285888672,62.3941917419434,-0.17018236219883,True,0.603269815444946,0.811358571052551,True,3.02046203613281,True,2.8424072265625
16,306.583491733333,True,-68.3148651123047,-88.511474609375,606.096435546875,True,-10.4131240844727,-89.2584686279297,602.644409179688,True,40.2976150512695,76.3551635742188,4.91115713119507,True,0.573002994060516,0.76351010799408,True,53.4855422973633,68.1714553833008,1.93257236480713,True,0.596894085407257,0.791558146476746,True,3.0296630859375,True,2.83084106445313
17,306.5851584,True,-68.3213500976563,-88.4711608886719,606.151245117188,True,-10.4594593048096,-89.2027282714844,602.654418945313,True,31.6185455322266,82.8193893432617,7.26397323608398,True,0.55728006362915,0.741355180740356,True,50.1295852661133,71.8059997558594,3.25543022155762,True,0.590814471244812,0.779101371765137,True,3.01156616210938,True,2.83155822753906
18,306.586825066667,True,-68.3472900390625,-88.4319305419922,606.242797851563,True,-10.4692850112915,-89.1615371704102,602.648620605469,True,27.2498435974121,89.6228790283203,9.74026870727539,True,0.549365699291229,0.718037605285645,True,46.331901550293,79.8256988525391,6.17435169219971,True,0.583934605121613,0.751615524291992,True,3.0050048828125,True,2.82572937011719
19,306.588491733333,True,-68.3681030273438,-88.3722610473633,606.147705078125,True,-10.4943084716797,-89.1151733398438,602.694458007813,True,27.505220413208,97.8141098022461,12.7215805053711,True,0.549828290939331,0.689963817596436,True,41.7296371459961,85.9008865356445,8.3855676651001,True,0.575597167015076,0.730793952941895,True,3.01002502441406,True,2.81646728515625
20,306.5901584,True,-68.3791656494141,-88.3414154052734,606.305786132813,True,-10.5236587524414,-89.0702819824219,602.73779296875,True,19.3258285522461,101.416191101074,14.0326194763184,True,0.535010576248169,0.677618384361267,True,37.6321182250977,91.2459106445313,10.3309392929077,True,0.568174123764038,0.712475001811981,True,2.98068237304688,True,2.81454467773438
21,306.591825066667,True,-68.3966903686523,-88.2893829345703,606.269104003906,True,-10.5327863693237,-89.0323257446289,602.77734375,True,16.9651985168457,108.790992736816,16.7168483734131,True,0.530734062194824,0.652342677116394,True,36.7173271179199,94.2784423828125,11.4347381591797,True,0.566516876220703,0.702081561088562,True,2.98916625976563,True,2.82102966308594
22,306.593491733333,True,-68.4173736572266,-88.2497406005859,606.419921875,True,-10.5730419158936,-88.9657516479492,602.703186035156,True,13.5533208847046,109.49201965332,16.9720001220703,True,0.524553120136261,0.649940013885498,True,32.3267288208008,99.8724212646484,13.4707775115967,True,0.558562874794006,0.682909250259399,True,2.98678588867188,True,2.81913757324219
23,306.5951584,True,-68.420280456543,-88.2022857666016,606.40673828125,True,-10.5982570648193,-88.9269485473633,602.741027832031,True,11.3987455368042,114.324676513672,18.7309646606445,True,0.520649909973145,0.633377075195313,True,30.2236938476563,104.982528686523,15.3307132720947,True,0.554753065109253,0.665395379066467,True,3.0040283203125,True,2.81834411621094
24,306.596825066667,True,-68.4513244628906,-88.1527862548828,606.497375488281,True,-10.5958852767944,-88.8912124633789,602.767333984375,True,9.38322734832764,117.684471130371,19.953800201416,True,0.516998648643494,0.6218621134758,True,26.685962677002,109.964233398438,17.1438884735107,True,0.548344135284424,0.648321628570557,True,2.99739074707031,True,2.81881713867188
25,306.598491733333,True,-68.4615478515625,-88.1092224121094,606.536376953125,True,-10.6273021697998,-88.8492431640625,602.926574707031,True,8.73420429229736,120.537857055664,20.992359161377,True,0.515822887420654,0.612082600593567,True,24.4273681640625,111.897552490234,17.8475894927979,True,0.544252455234528,0.641695499420166,True,2.98211669921875,True,2.82806396484375
26,306.6001584,False,0,0,0,True,-10.6266527175903,-88.8013534545898,602.909912109375,False,0,0,0,False,0,0,True,19.1855888366699,117.034278869629,19.7171478271484,True,0.534756541252136,0.624090433120728,False,0,True,2.8179931640625
27,306.601825066667,True,-68.4706878662109,-88.0083618164063,606.471313476563,True,-10.6459484100342,-88.7646942138672,602.930297851563,True,4.72421073913574,128.332733154297,23.8294944763184,True,0.508558332920074,0.585367202758789,True,17.8377685546875,124.715484619141,22.5129318237305,True,0.532314777374268,0.597764551639557,True,3.01472473144531,True,2.81571960449219
28,306.603491733333,True,-68.4856109619141,-87.9802093505859,606.564819335938,True,-10.688009262085,-88.6993103027344,602.885192871094,True,0.551838159561157,133.385925292969,25.6686515808105,True,0.500999748706818,0.568048477172852,True,16.3125648498535,128.731811523438,23.9747505187988,True,0.52955174446106,0.583999395370483,True,2.99720764160156,True,2.80300903320313
29,306.6051584,True,-68.5001449584961,-87.9069671630859,606.500244140625,True,-10.6957206726074,-88.6505279541016,602.90478515625,True,2.49184036254883,134.491348266602,26.0710411071777,True,0.504514217376709,0.564259767532349,True,14.5460109710693,130.513870239258,24.6233730316162,True,0.526351511478424,0.577891767024994,True,3.00352478027344,True,2.81280517578125
30,306.606825066667,True,-68.4944229125977,-87.8621139526367,606.484130859375,True,-10.6981239318848,-88.6191177368164,602.9345703125,True,-2.31604385375977,137.683929443359,27.2330474853516,True,0.495804309844971,0.553317725658417,True,9.71829223632813,135.679382324219,26.50341796875,True,0.517605602741241,0.560187995433807,True,3.01089477539063,True,2.80955505371094
31,306.608491733333,True,-68.5033111572266,-87.8266830444336,606.525390625,True,-10.7147407531738,-88.5562744140625,602.890563964844,True,-4.5610089302063,143.759811401367,29.444522857666,True,0.491737306118011,0.532493829727173,True,5.73111534118652,140.114074707031,28.1175308227539,True,0.510382473468781,0.544988989830017,True,3.01771545410156,True,2.80938720703125
32,306.6101584,True,-68.5019073486328,-87.7733535766602,606.418212890625,True,-10.7105197906494,-88.5225067138672,602.904541015625,True,-5.12308263778687,146.292205810547,30.3662147521973,True,0.490719079971313,0.523814558982849,True,2.38400077819824,143.616119384766,29.3921756744385,True,0.50431889295578,0.532986402511597,True,3.03492736816406,True,2.80909729003906
