Segment Info
Segment Name,338
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),635.0052621
End Time(s),636.7351117

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,635.0067867,True,-75.3112335205078,-77.5353698730469,590.597106933594,True,-17.0028457641602,-79.5951232910156,586.836303710938,True,67.7915649414063,116.65217590332,19.5781116485596,True,0.622810840606689,0.625400006771088,True,67.3313827514648,119.934638977051,20.7727851867676,True,0.621977150440216,0.614150047302246,True,2.7135009765625,True,2.504638671875
2,635.008453366667,True,-75.3354339599609,-77.5366592407227,590.62841796875,True,-16.9977722167969,-79.5890502929688,586.838806152344,True,66.3510208129883,119.037261962891,20.4461727142334,True,0.620201170444489,0.617225646972656,True,65.1926651000977,122.521156311035,21.7142333984375,True,0.618102669715881,0.605285227298737,True,2.69422912597656,True,2.48135375976563
3,635.010120033333,True,-75.3593597412109,-77.5341491699219,590.628601074219,True,-17.0143814086914,-79.5840072631836,586.813293457031,True,62.307373046875,117.62247467041,19.9312515258789,True,0.612875699996948,0.622074484825134,True,61.4382743835449,124.463714599609,22.4213027954102,True,0.611301243305206,0.59862744808197,True,2.69514465332031,True,2.46571350097656
4,635.0117867,True,-75.3887939453125,-77.5312194824219,590.658203125,True,-17.0223579406738,-79.5745239257813,586.800720214844,True,59.3852119445801,116.748992919922,19.6133575439453,True,0.607581853866577,0.625068187713623,True,55.8605308532715,126.37858581543,23.1182384490967,True,0.601196587085724,0.592064678668976,True,2.69781494140625,True,2.47164916992188
5,635.013453366667,True,-75.4045715332031,-77.5206909179688,590.641845703125,True,-17.0390491485596,-79.5646057128906,586.848571777344,True,51.9459381103516,118.525299072266,20.2598743438721,True,0.594105005264282,0.618980228900909,True,54.676197052002,121.793098449707,21.4492588043213,True,0.599051117897034,0.607780456542969,True,2.66595458984375,True,2.48335266113281
6,635.015120033333,True,-75.4410629272461,-77.5214004516602,590.793823242188,True,-17.0528392791748,-79.5620269775391,586.948669433594,True,47.3784561157227,119.276420593262,20.5332717895508,True,0.585830569267273,0.616405844688416,True,44.8696327209473,121.631530761719,21.3904361724854,True,0.581285536289215,0.608334243297577,True,2.69305419921875,True,2.47801208496094
7,635.0167867,True,-75.4729156494141,-77.5217590332031,590.859375,True,-17.0663909912109,-79.5508117675781,586.954467773438,True,42.3523406982422,118.994079589844,20.4305305480957,True,0.57672530412674,0.617373466491699,True,41.3061408996582,123.739410400391,22.157642364502,True,0.574829936027527,0.601109862327576,True,2.70094299316406,True,2.47279357910156
8,635.018453366667,True,-75.4965057373047,-77.5031433105469,590.807861328125,True,-17.0982208251953,-79.5400466918945,586.964294433594,True,36.868350982666,119.95280456543,20.779447555542,True,0.566790521144867,0.614087700843811,True,41.1838912963867,124.437850952148,22.4118366241455,True,0.574608504772186,0.598716199398041,True,2.67762756347656,True,2.47543334960938
9,635.020120033333,True,-75.5277709960938,-77.4837188720703,590.795715332031,True,-17.1048545837402,-79.527229309082,586.995727539063,True,35.6611061096191,121.177932739258,21.2253303527832,True,0.564603447914124,0.609888792037964,True,37.1894607543945,129.134185791016,24.1212196350098,True,0.567372262477875,0.58262026309967,True,2.68629455566406,True,2.45362854003906
10,635.0217867,True,-75.5523223876953,-77.4763793945313,590.864501953125,True,-17.1256771087646,-79.5177154541016,587.008911132813,True,29.5750045776367,122.793838500977,21.8134708404541,True,0.553577899932861,0.604350686073303,True,34.232063293457,130.840545654297,24.7422752380371,True,0.562014639377594,0.576772153377533,True,2.66156005859375,True,2.47102355957031
11,635.023453366667,True,-75.6045150756836,-77.4775772094727,591.035034179688,True,-17.1350479125977,-79.5023956298828,587.030639648438,True,28.1762428283691,120.553939819336,20.998197555542,True,0.551043927669525,0.612027525901794,True,30.5018329620361,130.541595458984,24.6334095001221,True,0.555256903171539,0.577796816825867,True,2.68974304199219,True,2.47525024414063
12,635.025120033333,True,-75.6257171630859,-77.4522094726563,590.974243164063,True,-17.1471138000488,-79.4957122802734,587.114990234375,True,21.8112411499023,125.684097290039,22.8654670715332,True,0.539513170719147,0.594444870948792,True,26.5564785003662,130.850143432617,24.7457504272461,True,0.548109591007233,0.576739311218262,True,2.65737915039063,True,2.466064453125
13,635.0267867,True,-75.6475219726563,-77.4285888671875,590.952392578125,True,-17.1562023162842,-79.4816513061523,587.150390625,True,22.3300933837891,126.633438110352,23.2109718322754,True,0.54045307636261,0.591191232204437,True,23.5052738189697,129.088394165039,24.1045093536377,True,0.542582035064697,0.582777261734009,True,2.67794799804688,True,2.47195434570313
14,635.028453366667,True,-75.6745147705078,-77.4076995849609,590.943115234375,True,-17.168363571167,-79.4618148803711,587.223937988281,True,21.7487602233887,129.767288208008,24.3516006469727,True,0.539399981498718,0.580450534820557,True,21.274356842041,136.400482177734,26.7658824920654,True,0.538540482521057,0.557716608047485,True,2.67100524902344,True,2.45362854003906
15,635.030120033333,False,0,0,0,True,-17.1844024658203,-79.4409561157227,587.208435058594,False,0,0,0,False,0,0,True,18.6050052642822,135.134765625,26.3052291870117,True,0.53370475769043,0.562054514884949,False,0,True,2.46629333496094
