Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7298496
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,635.0067867,2.70140075683594,2.48353576660156,2.59246826171875,1.35070037841797,1.24176788330078,1.29623413085938,5.7314949721827,4.84429652652059,5.27857598816333
2,635.008453366667,2.69514465332031,2.48135375976563,2.58824920654297,1.34757232666016,1.24067687988281,1.29412460327148,5.70497887248071,4.83578797608246,5.2614089649279
3,635.010120033333,2.69514465332031,2.47164916992188,2.58339691162109,1.34757232666016,1.23582458496094,1.29169845581055,5.70497887248071,4.79803635100431,5.24169990680081
4,635.0117867,2.69514465332031,2.47164916992188,2.58339691162109,1.34757232666016,1.23582458496094,1.29169845581055,5.70497887248071,4.79803635100431,5.24169990680081
5,635.013453366667,2.69305419921875,2.47801208496094,2.58553314208984,1.34652709960938,1.23900604248047,1.29276657104492,5.69613231847766,4.82277189599048,5.25037229364053
6,635.015120033333,2.69305419921875,2.47801208496094,2.58553314208984,1.34652709960938,1.23900604248047,1.29276657104492,5.69613231847766,4.82277189599048,5.25037229364053
7,635.0167867,2.69305419921875,2.47543334960938,2.58424377441406,1.34652709960938,1.23771667480469,1.29212188720703,5.69613231847766,4.81273951449009,5.24513703113655
8,635.018453366667,2.68629455566406,2.47279357910156,2.57954406738281,1.34314727783203,1.23639678955078,1.28977203369141,5.66757329335963,4.80248049954951,5.22607676071978
9,635.020120033333,2.67762756347656,2.47102355957031,2.57432556152344,1.33881378173828,1.23551177978516,1.28716278076172,5.63106086229889,4.79560775283774,5.20495308531391
10,635.0217867,2.68629455566406,2.47102355957031,2.57865905761719,1.34314727783203,1.23551177978516,1.28932952880859,5.66757329335963,4.79560775283774,5.22249137087104
11,635.023453366667,2.66156005859375,2.47102355957031,2.56629180908203,1.33078002929688,1.23551177978516,1.28314590454102,5.56368357768454,4.79560775283774,5.17251736061292
12,635.025120033333,2.67794799804688,2.47195434570313,2.574951171875,1.33897399902344,1.23597717285156,1.2874755859375,5.63240869316146,4.7992212561318,5.2074831990233
13,635.0267867,2.67100524902344,2.466064453125,2.56853485107422,1.33550262451172,1.2330322265625,1.28426742553711,5.60324180144334,4.77637842157319,5.18156328749209
14,635.028453366667,2.67100524902344,2.46629333496094,2.56864929199219,1.33550262451172,1.23314666748047,1.28432464599609,5.60324180144334,4.77726507884888,5.18202502626822
15,635.030120033333,2.66748809814453,2.46629333496094,2.56689071655273,1.33374404907227,1.23314666748047,1.28344535827637,5.58849494045739,4.77726507884888,5.17493191125722
16,635.0317867,2.66397094726563,2.46662902832031,2.56529998779297,1.33198547363281,1.23331451416016,1.28264999389648,5.57376751077226,4.77856565837181,5.16851998084887
17,635.033453366667,2.65565705635178,2.4759976001496,2.56582732825069,1.32782852817589,1.2379988000748,1.28291366412535,5.53903185784098,4.81493379725475,5.17064515127628
18,635.035120033333,2.64734316543794,2.4759976001496,2.56167038279377,1.32367158271897,1.2379988000748,1.28083519139689,5.50440477958038,4.81493379725475,5.15390460280412
19,635.0367867,2.6390292745241,2.47456294932264,2.55679611192337,1.31951463726205,1.23728147466132,1.27839805596168,5.46988627599044,4.8093556436264,5.13430986728127
20,635.038453366667,2.63071538361026,2.47312829849568,2.55192184105297,1.31535769180513,1.23656414924784,1.27596092052648,5.43547634707118,4.80378072304717,5.11475245154889
21,635.040120033333,2.62240149269641,2.47169364766872,2.54704757018256,1.31120074634821,1.23584682383436,1.27352378509128,5.40117499282259,4.79820903551706,5.09523235560698
22,635.0417867,2.61408760178257,2.47025899684176,2.54217329931216,1.30704380089129,1.23512949842088,1.27108664965608,5.36698221324466,4.79264058103607,5.07574957945556
23,635.043453366667,2.60577371086873,2.46882434601479,2.53729902844176,1.30288685543436,1.2344121730074,1.26864951422088,5.33289800833741,4.78707535960421,5.05630412309461
24,635.045120033333,2.59745981995489,2.46738969518783,2.53242475757136,1.29872990997744,1.23369484759392,1.26621237878568,5.29892237810083,4.78151337122146,5.03689598652413
25,635.0467867,2.58914592904104,2.46595504436087,2.52755048670096,1.29457296452052,1.23297752218044,1.26377524335048,5.26505532253492,4.77595461588783,5.01752516974414
26,635.048453366667,2.5808320381272,2.46452039353391,2.52267621583055,1.2904160190636,1.23226019676695,1.26133810791528,5.23129684163968,4.77039909360333,4.99819167275462
27,635.050120033333,2.57251814721336,2.46308574270695,2.51780194496015,1.28625907360668,1.23154287135347,1.25890097248008,5.19764693541511,4.76484680436795,4.97889549555557
28,635.0517867,2.56420425629952,2.46165109187999,2.51292767408975,1.28210212814976,1.23082554593999,1.25646383704488,5.16410560386121,4.75929774818168,4.95963663814701
29,635.053453366667,2.55589036538567,2.46021644105303,2.50805340321935,1.27794518269284,1.23010822052651,1.25402670160967,5.13067284697799,4.75375192504454,4.94041510052892
30,635.055120033333,2.54757647447183,2.45878179022606,2.50317913234895,1.27378823723592,1.22939089511303,1.25158956617447,5.09734866476543,4.74820933495652,4.9212308827013
31,635.0567867,2.53926258355799,2.4573471393991,2.49830486147855,1.26963129177899,1.22867356969955,1.24915243073927,5.06413305722354,4.74266997791762,4.90208398466417
32,635.058453366667,2.53094869264415,2.45591248857214,2.49343059060814,1.26547434632207,1.22795624428607,1.24671529530407,5.03102602435233,4.73713385392784,4.88297440641751
33,635.060120033333,2.5226348017303,2.45447783774518,2.48855631973774,1.26131740086515,1.22723891887259,1.24427815986887,4.99802756615178,4.73160096298718,4.86390214796132
34,635.0617867,2.51432091081646,2.45304318691822,2.48368204886734,1.25716045540823,1.22652159345911,1.24184102443367,4.96513768262191,4.72607130509564,4.84486720929561
35,635.063453366667,2.50600701990262,2.45160853609126,2.47880777799694,1.25300350995131,1.22580426804563,1.23940388899847,4.93235637376271,4.72054488025322,4.82586959042038
36,635.065120033333,2.49769312898878,2.4501738852643,2.47393350712654,1.24884656449439,1.22508694263215,1.23696675356327,4.89968363957417,4.71502168845992,4.80690929133563
37,635.0667867,2.48937923807493,2.44873923443733,2.46905923625613,1.24468961903747,1.22436961721867,1.23452961812807,4.86711948005631,4.70950172971575,4.78798631204135
38,635.068453366667,2.48106534716109,2.44730458361037,2.46418496538573,1.24053267358055,1.22365229180519,1.23209248269287,4.83466389520912,4.70398500402069,4.76910065253755
39,635.070120033333,2.47275145624725,2.44586993278341,2.45931069451533,1.23637572812362,1.22293496639171,1.22965534725767,4.8023168850326,4.69847151137476,4.75025231282423
40,635.0717867,2.46443756533341,2.44443528195645,2.45443642364493,1.2322187826667,1.22221764097822,1.22721821182246,4.77007844952675,4.69296125177794,4.73144129290138
41,635.073453366667,2.45612367441956,2.44300063112949,2.44956215277453,1.22806183720978,1.22150031556474,1.22478107638726,4.73794858869157,4.68745422523025,4.71266759276901
42,635.075120033333,2.44780978350572,2.44156598030253,2.44468788190412,1.22390489175286,1.22078299015126,1.22234394095206,4.70592730252706,4.68195043173168,4.69393121242712
43,635.0767867,2.43949589259188,2.44013132947557,2.43981361103372,1.21974794629594,1.22006566473778,1.21990680551686,4.67401459103322,4.67644987128222,4.6752321518757
44,635.078453366667,2.43118200167804,2.4386966786486,2.43493934016332,1.21559100083902,1.2193483393243,1.21746967008166,4.64221045421006,4.67095254388189,4.65657041111476
45,635.080120033333,2.42286811076419,2.43726202782164,2.43006506929292,1.2114340553821,1.21863101391082,1.21503253464646,4.61051489205756,4.66545844953068,4.6379459901443
46,635.0817867,2.41455421985035,2.43582737699468,2.42519079842252,1.20727710992518,1.21791368849734,1.21259539921126,4.57892790457574,4.65996758822859,4.61935888896431
47,635.083453366667,2.40624032893651,2.43439272616772,2.42031652755211,1.20312016446825,1.21719636308386,1.21015826377606,4.54744949176458,4.65447995997562,4.6008091075748
48,635.085120033333,2.39792643802267,2.43295807534076,2.41544225668171,1.19896321901133,1.21647903767038,1.20772112834086,4.5160796536241,4.64899556477177,4.58229664597576
49,635.0867867,2.38961254710882,2.4315234245138,2.41056798581131,1.19480627355441,1.2157617122569,1.20528399290566,4.48481839015428,4.64351440261705,4.56382150416721
50,635.088453366667,2.38129865619498,2.43008877368684,2.40569371494091,1.19064932809749,1.21504438684342,1.20284685747045,4.45366570135514,4.63803647351144,4.54538368214912
51,635.090120033333,2.37298476528114,2.42865412285987,2.40081944407051,1.18649238264057,1.21432706142994,1.20040972203525,4.42262158722667,4.63256177745495,4.52698317992152
52,635.0917867,2.3646708743673,2.42721947203291,2.39594517320011,1.18233543718365,1.21360973601646,1.19797258660005,4.39168604776887,4.62709031444759,4.5086199974844
53,635.093453366667,2.35635698345346,2.42578482120595,2.3910709023297,1.17817849172673,1.21289241060298,1.19553545116485,4.36085908298174,4.62162208448935,4.49029413483774
54,635.095120033333,2.34804309253961,2.42435017037899,2.3861966314593,1.17402154626981,1.21217508518949,1.19309831572965,4.33014069286528,4.61615708758022,4.47200559198157
55,635.0967867,2.33972920162577,2.42291551955203,2.3813223605889,1.16986460081289,1.21145775977601,1.19066118029445,4.29953087741949,4.61069532372022,4.45375436891587
56,635.098453366667,2.33141531071193,2.42148086872507,2.3764480897185,1.16570765535596,1.21074043436253,1.18822404485925,4.26902963664437,4.60523679290934,4.43554046564065
57,635.100120033333,2.32310141979809,2.42004621789811,2.3715738188481,1.16155070989904,1.21002310894905,1.18578690942405,4.23863697053992,4.59978149514757,4.41736388215591
58,635.1017867,2.31478752888424,2.41861156707114,2.36669954797769,1.15739376444212,1.20930578353557,1.18334977398885,4.20835287910615,4.59432943043493,4.39922461846164
59,635.103453366667,2.3064736379704,2.41717691624418,2.36182527710729,1.1532368189852,1.20858845812209,1.18091263855365,4.17817736234304,4.58888059877141,4.38112267455785
60,635.105120033333,2.29815974705656,2.41574226541722,2.35695100623689,1.14907987352828,1.20787113270861,1.17847550311844,4.1481104202506,4.58343500015701,4.36305805044454
61,635.1067867,2.28984585614272,2.41430761459026,2.35207673536649,1.14492292807136,1.20715380729513,1.17603836768324,4.11815205282884,4.57799263459173,4.3450307461217
62,635.108453366667,2.28153196522887,2.4128729637633,2.34720246449609,1.14076598261444,1.20643648188165,1.17360123224804,4.08830226007774,4.57255350207558,4.32704076158933
63,635.110120033333,2.27321807431503,2.41143831293634,2.34232819362568,1.13660903715752,1.20571915646817,1.17116409681284,4.05856104199732,4.56711760260854,4.30908809684745
64,635.1117867,2.26490418340119,2.41000366210938,2.33745392275528,1.13245209170059,1.20500183105469,1.16872696137764,4.02892839858757,4.56168493619062,4.29117275189604
65,635.113453366667,2.25659029248735,2.40856901128241,2.33257965188488,1.12829514624367,1.20428450564121,1.16628982594244,3.99940432984849,4.55625550282183,4.27329472673511
66,635.115120033333,2.2482764015735,2.40713436045545,2.32770538101448,1.12413820078675,1.20356718022773,1.16385269050724,3.96998883578007,4.55082930250215,4.25545402136466
67,635.1167867,2.23996251065966,2.40569970962849,2.32283111014408,1.11998125532983,1.20284985481425,1.16141555507204,3.94068191638233,4.5454063352316,4.23765063578468
68,635.118453366667,2.23164861974582,2.40426505880153,2.31795683927367,1.11582430987291,1.20213252940076,1.15897841963684,3.91148357165526,4.53998660101016,4.21988456999518
69,635.120120033333,2.22333472883198,2.40283040797457,2.31308256840327,1.11166736441599,1.20141520398728,1.15654128420164,3.88239380159887,4.53457009983785,4.20215582399616
