Segment Info
Segment Name,89
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),223.1060785
End Time(s),225.5932219

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
27,223.150727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,15.0194432121831
28,223.1523945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,11.2413447227405
29,223.154061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,21.2497492194009
30,223.155727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,3.54887930720235
31,223.1573945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,6.45596639812397
32,223.159061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,5.92078205893297
33,223.160727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,5.92084429847696
34,223.1623945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,11.0497660526084
35,223.164061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,11.436672300033
36,223.165727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,3.7764168225237
37,223.1673945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,8.73597587711076
38,223.169061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,11.0264422627099
39,223.170727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,7.17154429088421
40,223.1723945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,10.186769355682
41,223.174061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,13.3683943225261
42,223.175727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,12.1868049480915
43,223.1773945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,3.63651556118226
44,223.179061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,10.211389768911
45,223.180727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,9.07551024980915
46,223.1823945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,8.69234150195089
47,223.184061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,11.7183342694708
48,223.185727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,12.2693277761324
49,223.1873945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,10.0900429540772
50,223.189061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,10.0903472727553
51,223.190727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,14.6404790053615
52,223.1923945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,13.4505232531096
53,223.194061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,18.3569523337599
54,223.195727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,4.41976747578373
55,223.1973945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,9.27273746214265
56,223.199061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,11.1776306206524
57,223.200727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,8.56165782246451
58,223.2023945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,9.09227100364558
59,223.204061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,10.900763560642
60,223.205727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,7.09976735376695
61,223.2073945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,5.25265559285228
62,223.209061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,10.4476358369299
63,223.210727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,11.4444715452113
64,223.2123945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,20.4392119380264
65,223.214061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,13.043649823135
66,223.215727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,4.61468256181184
67,223.2173945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,14.0451274917299
68,223.219061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,13.5393953980954
69,223.220727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,10.5249050189331
70,223.2223945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,3.99208506323405
71,223.224061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,5.5210806552732
72,223.225727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,4.53603777579895
73,223.2273945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,3.09288843206083
74,223.229061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,12.3736979951382
75,223.230727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,10.395765494807
76,223.2323945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,7.14858097714764
77,223.234061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,13.6998415839232
78,223.235727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,15.2280864891038
79,223.2373945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,5.3664687319368
80,223.239061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,10.2912970965679
81,223.240727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,8.40870054752226
82,223.2423945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,9.87377350668437
83,223.244061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,10.7095807588047
84,223.245727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,8.30405540730098
85,223.2473945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,7.44373668973656
86,223.249061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,2.76987284435614
87,223.250727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,6.73143544557127
88,223.2523945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,1.84765587725073
89,223.254061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,10.9938362193434
90,223.255727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,12.7763703538261
91,223.2573945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,2.44182309908515
92,223.259061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,10.6349548690619
93,223.260727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,13.1640872691854
94,223.2623945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,19.1640687593873
95,223.264061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,7.77948366839482
96,223.265727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,6.98079024310249
97,223.2673945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,10.0779936656316
98,223.269061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,4.68236134422702
99,223.270727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,6.01283469752223
100,223.2723945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,2.47099549674239
101,223.274061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,15.5520489492795
102,223.275727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,13.7134752125279
103,223.2773945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,7.91564453664205
104,223.279061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,4.43525467807585
105,223.280727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,21.732158266454
106,223.2823945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,22.3450687515141
107,223.284061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,17.5110240076713
108,223.285727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,4.29328112362466
109,223.2873945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,6.44105710409043
110,223.289061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,5.22939498664066
111,223.290727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,6.92415813597983
112,223.2923945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,2.60477779279429
113,223.294061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,21.5305207277506
114,223.295727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,21.1387544817072
115,223.2973945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,19.0238624726253
116,223.299061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,8.02694250126396
117,223.300727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,15.2976448547867
118,223.3023945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,21.0291473592368
119,223.304061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,20.7011372031711
120,223.305727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,8.54232898051385
121,223.3073945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,23.2568246582324
122,223.309061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,15.6452002425808
123,223.310727833333,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,5.25491457385762
124,223.3123945,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,1.17191948535775
125,223.314061166667,63.9031106775457,50.0350221683664,1226.93972500888,540.378239418357,注视,25.2597280608725
126,223.315727833333,63.5969042778015,50.4096239805222,1221.06056213379,544.423938989639,眼跳,44.3551015753042
127,223.3173945,63.5969042778015,51.6619324684143,1221.06056213379,557.948870658875,眼跳,68.7764186448224
128,223.319061166667,63.9380186796188,51.6619324684143,1227.60995864868,557.948870658875,眼跳,86.9833497737596
129,223.320727833333,63.8747870922089,50.2126455307007,1226.39591217041,542.296571731567,眼跳,110.960012037925
130,223.3223945,63.8747870922089,50.2126455307007,1226.39591217041,542.296571731567,眼跳,127.898185455964
131,223.324061166667,63.2687985897064,50.8358150720596,1214.76093292236,549.026802778244,眼跳,148.384082046273
132,223.325727833333,61.9013339281082,50.8358150720596,1188.50561141968,549.026802778244,眼跳,189.890734436344
133,223.3273945,60.9505385160446,50.7484674453735,1170.25033950806,548.083448410034,眼跳,202.582595782768
134,223.329061166667,60.0894421339035,49.5775878429413,1153.71728897095,535.437948703766,眼跳,254.08159845722
135,223.330727833333,59.2250913381577,49.5158419013023,1137.12175369263,534.771092534065,眼跳,252.336410916258
136,223.3323945,58.4812790155411,49.3617415428162,1122.84055709839,533.106808662415,眼跳,277.400547012632
137,223.334061166667,57.7242016792297,49.0099459886551,1108.30467224121,529.307416677475,眼跳,297.306818015182
138,223.335727833333,56.1126559972763,48.4535321593285,1077.36299514771,523.298147320747,眼跳,282.962780351259
139,223.3373945,55.7790607213974,48.1267690658569,1070.95796585083,519.769105911255,眼跳,278.862829308049
140,223.339061166667,54.035010933876,48.1267690658569,1037.47220993042,519.769105911255,眼跳,277.735229185013
141,223.340727833333,53.9925754070282,47.1914231777191,1036.65744781494,509.667370319366,眼跳,278.174403923976
142,223.3423945,52.9969871044159,47.1914231777191,1017.54215240479,509.667370319366,眼跳,269.570888707339
143,223.344061166667,51.7902106046677,46.1835533380508,994.372043609619,498.782376050949,眼跳,263.238339561793
144,223.345727833333,51.0598182678223,46.023254096508,980.348510742188,497.051144242287,眼跳,224.696115212605
145,223.3473945,50.3441601991653,45.6321656703949,966.607875823975,492.827389240265,眼跳,215.196846538072
146,223.349061166667,49.3964180350304,45.5980971455574,948.411226272583,492.45944917202,眼跳,173.442596072738
147,223.350727833333,48.6118301749229,44.9295088648796,933.347139358521,485.2386957407,眼跳,169.120830166542
148,223.3523945,48.2081845402718,44.9211969971657,925.597143173218,485.148927569389,眼跳,144.908728211101
149,223.354061166667,47.6718172430992,44.9295088648796,915.298891067505,485.2386957407,眼跳,114.493568552545
150,223.355727833333,47.5340694189072,45.0816974043846,912.654132843018,486.882331967354,眼跳,98.3790796871542
151,223.3573945,47.5340694189072,45.1653152704239,912.654132843018,487.785404920578,眼跳,79.3314777462353
152,223.359061166667,47.4748060107231,45.1653152704239,911.516275405884,487.785404920578,眼跳,57.8738072176798
153,223.360727833333,47.4748060107231,45.3453734517097,911.516275405884,489.730033278465,眼跳,36.8772741251173
154,223.3623945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,23.3970700369833
155,223.364061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,9.91600158078029
156,223.365727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,8.8001566810933
157,223.3673945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,9.34426756884888
158,223.369061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,9.17989340487095
159,223.370727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,11.5641614780027
160,223.3723945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,7.33706858438983
161,223.374061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,7.03165718115152
162,223.375727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,3.47229395950239
163,223.3773945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,4.02910718986247
164,223.379061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,6.55140264014933
165,223.380727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,10.8425969909456
166,223.3823945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,7.53097392662632
167,223.384061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,7.14242551433045
168,223.385727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,7.43590325112389
169,223.3873945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,7.49677792734459
170,223.389061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,6.09932875546288
171,223.390727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,4.39286164881666
172,223.3923945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,6.65660902554749
173,223.394061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,7.10851539366752
174,223.395727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,8.19917749203069
175,223.3973945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,8.7204237212874
176,223.399061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,7.52205645685679
177,223.400727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,2.94380636482157
178,223.4023945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,2.94383459044242
179,223.404061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,8.67992303333214
180,223.405727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,10.6191411213085
181,223.4073945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,10.2484985681759
182,223.409061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,9.90101819884555
183,223.410727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,9.97690360007799
184,223.4123945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,6.16092847850202
185,223.414061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,4.75653161486003
186,223.415727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,4.09731889823764
187,223.4173945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,5.96637303780476
188,223.419061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,6.1390386164841
189,223.420727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,8.08867016237184
190,223.4223945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,8.42784850655266
191,223.424061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,6.27267517705341
192,223.425727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,6.24435746029405
193,223.4273945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,2.2687265937367
194,223.429061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,5.40337522999056
195,223.430727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,5.85536600428465
196,223.4323945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,5.40323104446778
197,223.434061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,9.91165075367683
198,223.435727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,10.8096623429652
199,223.4373945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,3.85829262381776
200,223.439061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,3.21584345246332
201,223.440727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,2.9055842109174
202,223.4423945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,3.29775388199976
203,223.444061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,3.90299232458375
204,223.445727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,3.31764953249294
205,223.4473945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,2.15078213038947
206,223.449061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,5.4070534201105
207,223.450727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,5.58947671762619
208,223.4523945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,5.94106645422105
209,223.454061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,2.66155213806282
210,223.455727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,4.71110959178003
211,223.4573945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,4.4526953734916
212,223.459061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,4.45269087967506
213,223.460727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,5.64745175695748
214,223.4623945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,1.54294887717028
215,223.464061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,3.84575777043824
216,223.465727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,3.91219103006284
217,223.4673945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,2.75882685861005
218,223.469061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,5.91746296011874
219,223.470727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,6.38843776799662
220,223.4723945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,5.54366130472806
221,223.474061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,2.81744444296121
222,223.475727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,5.11922993703669
223,223.4773945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,4.12526663414467
224,223.479061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,3.83831999361891
225,223.480727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,4.78019825565532
226,223.4823945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,6.58432899231908
227,223.484061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,6.36281305859885
228,223.485727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,8.10407330082171
229,223.4873945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,4.34928055638127
230,223.489061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,3.22809303397861
231,223.490727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,3.21526884849735
232,223.4923945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,6.83039245079166
233,223.494061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,1.39951528594648
234,223.495727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,4.94287121137725
235,223.4973945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,2.09654871946727
236,223.499061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,4.91597068246614
237,223.500727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,5.46587802945807
238,223.5023945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,3.03300970085296
239,223.504061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,7.02519484760201
240,223.505727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,6.68944692717951
241,223.5073945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,6.90787387719898
242,223.509061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,7.28729270741233
243,223.510727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,0.587562851420433
244,223.5123945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,4.57236831767266
245,223.514061166667,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,4.85467314491926
246,223.515727833333,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,5.12460747241491
247,223.5173945,47.8632228330095,44.7352130837897,918.973878393782,483.140301304929,注视,23.0095840247517
248,223.519061166667,48.002915084362,44.3501517176628,921.655969619751,478.981638550758,眼跳,32.4890118389119
249,223.520727833333,48.1168255209923,44.7822153568268,923.843050003052,483.647925853729,眼跳,48.5774973089148
250,223.5223945,48.0503141880035,44.8490530252457,922.566032409668,484.369772672653,眼跳,50.9120225207974
251,223.524061166667,48.1538787484169,44.9814468622208,924.554471969604,485.799626111984,眼跳,58.305722745771
252,223.525727833333,48.0503141880035,45.1022520661354,922.566032409668,487.104322314262,眼跳,69.4336061071915
253,223.5273945,47.8799298405647,46.1711525917053,919.294652938843,498.648447990417,眼跳,72.857786676003
254,223.529061166667,47.6748540997505,46.7340722680092,915.35719871521,504.727980494499,眼跳,73.3553279174939
255,223.530727833333,47.4705398082733,47.643193602562,911.434364318848,514.546490907669,眼跳,71.3582974586819
256,223.5323945,47.1303343772888,47.643193602562,904.902420043945,514.546490907669,眼跳,70.2899943513881
257,223.534061166667,46.8796283006668,47.643193602562,900.088863372803,514.546490907669,眼跳,71.767173242339
258,223.535727833333,46.7290833592415,48.4081596136093,897.198400497437,522.808123826981,眼跳,73.6102362068602
259,223.5373945,46.6922104358673,48.6953020095825,896.490440368652,525.909261703491,眼跳,58.4427593822043
260,223.539061166667,46.6716527938843,48.8263577222824,896.095733642578,527.32466340065,眼跳,48.7282345355433
261,223.540727833333,46.6716527938843,48.9851161837578,896.095733642578,529.039254784584,眼跳,35.4232079190338
262,223.5423945,46.6716527938843,49.0365847945213,896.095733642578,529.59511578083,眼跳,30.118989863679
263,223.544061166667,46.7989066079871,49.9747546160058,898.539006873353,539.727349852862,注视,28.7973752091041
264,223.545727833333,46.7989066079871,49.9747546160058,898.539006873353,539.727349852862,注视,17.200379852602
265,223.5473945,46.7989066079871,49.9747546160058,898.539006873353,539.727349852862,注视,11.9148265452865
266,223.549061166667,46.7989066079871,49.9747546160058,898.539006873353,539.727349852862,注视,10.9131569128237
267,223.550727833333,46.7989066079871,49.9747546160058,898.539006873353,539.727349852862,注视,8.84182173858717
268,223.5523945,46.7989066079871,49.9747546160058,898.539006873353,539.727349852862,注视,8.73025797254307
269,223.554061166667,46.7989066079871,49.9747546160058,898.539006873353,539.727349852862,注视,6.24512329630161
270,223.555727833333,46.7989066079871,49.9747546160058,898.539006873353,539.727349852862,注视,1.54762258084722
271,223.5573945,46.7989066079871,49.9747546160058,898.539006873353,539.727349852862,注视,6.9071267460345
272,223.559061166667,46.7989066079871,49.9747546160058,898.539006873353,539.727349852862,注视,6.91549128171922
273,223.560727833333,46.7989066079871,49.9747546160058,898.539006873353,539.727349852862,注视,6.2216070752554
