Segment Info
Segment Name,118
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),253.0599356
End Time(s),254.6456115

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,253.060120033333,True,-78.7418823242188,-83.5252685546875,600.226440429688,True,-20.5384292602539,-87.3643264770508,597.786804199219,True,-18.1596603393555,126.631820678711,23.2104053497314,True,0.467102110385895,0.591196775436401,True,-11.3654899597168,121.557518005371,21.3635177612305,True,0.479410350322723,0.608587861061096,True,3.27960205078125,True,3.0501708984375
2,253.0617867,True,-78.7466659545898,-83.5302352905273,600.251037597656,True,-20.5360832214355,-87.3646926879883,597.794799804688,True,-18.4819526672363,127.810638427734,23.6394577026367,True,0.466518193483353,0.587156534194946,True,-10.92271900177,122.540390014648,21.7212142944336,True,0.480212450027466,0.605219304561615,True,3.28292846679688,True,3.04507446289063
3,253.063453366667,True,-78.7466735839844,-83.5314712524414,600.234191894531,True,-20.5396118164063,-87.3668518066406,597.795227050781,True,-17.4468841552734,125.722579956055,22.8794784545898,True,0.468393325805664,0.594312906265259,True,-11.2248344421387,120.887016296387,21.1194763183594,True,0.479665160179138,0.610885918140411,True,3.28446960449219,True,3.06517028808594
4,253.065120033333,True,-78.7453079223633,-83.528564453125,600.208251953125,True,-20.5384216308594,-87.3647842407227,597.77783203125,True,-18.8371353149414,125.997634887695,22.9795608520508,True,0.465874761343002,0.593370199203491,True,-11.9098033905029,123.425682067871,22.043436050415,True,0.478424280881882,0.602185249328613,True,3.2850341796875,True,3.05072021484375
5,253.0667867,True,-78.7496185302734,-83.5313262939453,600.210327148438,True,-20.5429153442383,-87.370246887207,597.794982910156,True,-17.6004486083984,125.039604187012,22.6308822631836,True,0.468115150928497,0.596653759479523,True,-13.0499114990234,121.854682922363,21.4716663360596,True,0.476358860731125,0.607569396495819,True,3.28330993652344,True,3.04193115234375
6,253.068453366667,True,-78.753662109375,-83.5330963134766,600.21826171875,True,-20.540714263916,-87.3714752197266,597.792602539063,True,-17.1755542755127,125.651992797852,22.8537788391113,True,0.468884885311127,0.594554901123047,True,-13.2226181030273,122.717247009277,21.78564453125,True,0.476045936346054,0.604613065719604,True,3.28762817382813,True,3.0423583984375
7,253.070120033333,True,-78.7506866455078,-83.5309448242188,600.1826171875,True,-20.5452651977539,-87.3710021972656,597.759094238281,True,-18.5633373260498,125.400787353516,22.762336730957,True,0.466370761394501,0.595415830612183,True,-13.6824750900269,122.814064025879,21.820873260498,True,0.475212872028351,0.604281306266785,True,3.27854919433594,True,3.03889465332031
8,253.0717867,True,-78.7508850097656,-83.536376953125,600.178100585938,True,-20.5524158477783,-87.3720092773438,597.75537109375,True,-19.485912322998,125.023254394531,22.6249237060547,True,0.464699447154999,0.596709847450256,True,-10.3446664810181,121.003173828125,21.1617450714111,True,0.481259644031525,0.610487818717957,True,3.26667785644531,True,3.05650329589844
9,253.073453366667,True,-78.7564086914063,-83.5398864746094,600.190490722656,True,-20.5511875152588,-87.3777389526367,597.765869140625,True,-16.898157119751,124.784622192383,22.5380744934082,True,0.469387412071228,0.597527742385864,True,-12.5877552032471,122.589706420898,21.7391567230225,True,0.477196127176285,0.605050325393677,True,3.2808837890625,True,3.05036926269531
10,253.075120033333,True,-78.7585678100586,-83.5413665771484,600.181213378906,True,-20.5515213012695,-87.3769073486328,597.775817871094,True,-18.0676097869873,126.938171386719,23.3219146728516,True,0.467268824577332,0.590146780014038,True,-12.7268304824829,121.979057312012,21.5169258117676,True,0.476944208145142,0.60714316368103,True,3.26643371582031,True,3.0433349609375
