Segment Info
Segment Name,113
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),226.3090332
End Time(s),228.7106597

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,226.310159,True,-77.3354187011719,-60.0870361328125,607.314331054688,True,-19.2771606445313,-62.5451812744141,604.0166015625,True,19.0915813446045,226.835250854492,59.6814956665039,True,0.534586191177368,0.247769117355347,True,23.1366348266602,229.349334716797,60.5965347290039,True,0.541914224624634,0.239152610301971,True,3.24871826171875,True,2.99577331542969
2,226.311825666667,True,-77.3356475830078,-60.088565826416,607.31201171875,True,-19.2785034179688,-62.5452041625977,603.9873046875,True,19.314079284668,225.765380859375,59.292049407959,True,0.534989237785339,0.251435995101929,True,23.0256900787354,227.206069946289,59.8164596557617,True,0.541713237762451,0.246498256921768,True,3.23348999023438,True,2.98828125
3,226.313492333333,True,-77.3353576660156,-60.0881843566895,607.315856933594,True,-19.2833881378174,-62.5442886352539,603.974182128906,True,18.3667583465576,227.28564453125,59.8454055786133,True,0.533273160457611,0.246225535869598,True,22.8772029876709,227.622436523438,59.9679908752441,True,0.541444182395935,0.245071232318878,True,3.23922729492188,True,2.99241638183594
4,226.315159,True,-77.3377914428711,-60.0899963378906,607.314575195313,True,-19.2806282043457,-62.5481185913086,603.988830566406,True,18.6894683837891,225.561737060547,59.2179489135742,True,0.533857762813568,0.252133876085281,True,24.4778671264648,228.074462890625,60.1325340270996,True,0.544343948364258,0.243521928787231,True,3.24003601074219,True,2.99615478515625
5,226.316825666667,True,-77.3415145874023,-60.0927963256836,607.330932617188,True,-19.283239364624,-62.5473327636719,603.968139648438,True,19.0862007141113,226.426940917969,59.5328521728516,True,0.534576416015625,0.249168559908867,True,23.0239238739014,226.471817016602,59.5492248535156,True,0.541710019111633,0.249014675617218,True,3.24618530273438,True,2.99868774414063
6,226.318492333333,True,-77.3375091552734,-60.09033203125,607.294189453125,True,-19.2830352783203,-62.5484313964844,603.998657226563,True,20.3806285858154,227.733703613281,60.0084915161133,True,0.536921441555023,0.244689881801605,True,22.4787845611572,227.937896728516,60.0827713012695,True,0.540722489356995,0.243990123271942,True,3.2440185546875,True,2.99058532714844
7,226.320159,True,-77.3397521972656,-60.0973129272461,607.308715820313,True,-19.2809257507324,-62.548698425293,603.993713378906,True,18.4719429016113,225.656799316406,59.2525634765625,True,0.533463656902313,0.251808047294617,True,23.9121990203857,228.384216308594,60.2452926635742,True,0.543319165706635,0.242460340261459,True,3.24949645996094,True,2.99021911621094
8,226.321825666667,True,-77.3375091552734,-60.098934173584,607.303405761719,True,-19.2841053009033,-62.5491065979004,604.000915527344,True,19.2389373779297,226.769653320313,59.6575660705566,True,0.534853160381317,0.247994005680084,True,22.7638759613037,227.924835205078,60.0780639648438,True,0.541238903999329,0.244034856557846,True,3.24917602539063,True,2.99227905273438
9,226.323492333333,True,-77.3385162353516,-60.0963096618652,607.285461425781,True,-19.2864608764648,-62.5486221313477,603.979309082031,True,20.4168109893799,226.637725830078,59.6095695495605,True,0.536987006664276,0.248446136713028,True,23.0086040496826,226.649536132813,59.6139450073242,True,0.541682243347168,0.248405545949936,True,3.25398254394531,True,3.00091552734375
10,226.325159,True,-77.3388977050781,-60.0993118286133,607.300109863281,True,-19.2848720550537,-62.5510520935059,603.986633300781,True,19.5354499816895,225.618560791016,59.2386283874512,True,0.535390317440033,0.2519391477108,True,23.1225776672363,226.569305419922,59.584716796875,True,0.541888773441315,0.248680651187897,True,3.24859619140625,True,3.00263977050781
11,226.326825666667,True,-77.3402862548828,-60.09619140625,607.295104980469,True,-19.2826652526855,-62.5503158569336,603.977600097656,True,19.7561550140381,225.781539916992,59.2979583740234,True,0.535790145397186,0.251380562782288,True,22.5246505737305,228.812301635742,60.4010848999023,True,0.540805518627167,0.240993171930313,True,3.25949096679688,True,2.99543762207031
12,226.328492333333,True,-77.3410034179688,-60.0955276489258,607.284851074219,True,-19.2860488891602,-62.5486526489258,603.952331542969,True,20.2073307037354,226.924530029297,59.713996887207,True,0.536607503890991,0.247463166713715,True,23.0250473022461,227.597534179688,59.9589157104492,True,0.541712045669556,0.24515663087368,True,3.24734497070313,True,2.99308776855469
13,226.330159,True,-77.3382263183594,-60.0947341918945,607.258422851563,True,-19.2816886901855,-62.5511169433594,603.977233886719,True,18.8040981292725,227.007049560547,59.7440223693848,True,0.534065425395966,0.247180372476578,True,23.7012271881104,227.731979370117,60.0078735351563,True,0.542937040328979,0.244695782661438,True,3.25764465332031,True,2.99473571777344
14,226.331825666667,True,-77.3418121337891,-60.092414855957,607.268493652344,True,-19.2860450744629,-62.552375793457,603.978881835938,True,19.6722145080566,228.660949707031,60.3459701538086,True,0.535638093948364,0.241511955857277,True,24.4067687988281,226.69091796875,59.6289443969727,True,0.544215202331543,0.248263865709305,True,3.24407958984375,True,3.00358581542969
15,226.333492333333,True,-77.3375854492188,-60.0958099365234,607.24658203125,True,-19.2840785980225,-62.5498008728027,603.972900390625,True,18.9842720031738,227.355163574219,59.870735168457,True,0.534391760826111,0.245987176895142,True,22.9423027038574,227.522308349609,59.9315719604492,True,0.54156219959259,0.245414435863495,True,3.2420654296875,True,3.00080871582031
16,226.335159,True,-77.3423309326172,-60.0927963256836,607.2529296875,True,-19.2889194488525,-62.5503959655762,603.951232910156,True,19.4517936706543,227.990539550781,60.1019668579102,True,0.535238742828369,0.243809670209885,True,24.1606960296631,225.16569519043,59.0738220214844,True,0.543769359588623,0.253491222858429,True,3.2496337890625,True,3.00985717773438
17,226.336825666667,True,-77.3418350219727,-60.0913696289063,607.238098144531,True,-19.2867107391357,-62.5524291992188,603.970092773438,True,19.3680953979492,228.357421875,60.2355117797852,True,0.535087168216705,0.242552191019058,True,22.8921775817871,226.575897216797,59.5871200561523,True,0.541471362113953,0.24865797162056,True,3.24533081054688,True,2.99603271484375
18,226.338492333333,True,-77.3426055908203,-60.0955657958984,607.225952148438,True,-19.2902584075928,-62.5486755371094,603.943908691406,True,20.9732646942139,225.443359375,59.1748580932617,True,0.537995100021362,0.252539545297623,True,22.0261325836182,227.476715087891,59.9149284362793,True,0.53990238904953,0.245570674538612,True,3.26173400878906,True,2.99282836914063
19,226.340159,True,-77.3435363769531,-60.0928192138672,607.237670898438,True,-19.2871398925781,-62.552619934082,603.963928222656,True,19.4867267608643,226.675506591797,59.6233520507813,True,0.535302042961121,0.248316586017609,True,23.5244388580322,225.7119140625,59.2726135253906,True,0.542616724967957,0.251619100570679,True,3.25343322753906,True,3.01312255859375
20,226.341825666667,True,-77.3427276611328,-60.0933151245117,607.206909179688,True,-19.2905654907227,-62.5471687316895,603.93115234375,True,21.0782222747803,227.342224121094,59.8659896850586,True,0.538185179233551,0.246031612157822,True,23.0959701538086,227.541229248047,59.9384460449219,True,0.541840553283691,0.245349541306496,True,3.25323486328125,True,2.99806213378906
21,226.343492333333,True,-77.3437652587891,-60.0868797302246,607.215393066406,True,-19.2873592376709,-62.5477828979492,603.944580078125,True,18.8037643432617,228.752502441406,60.3793029785156,True,0.534064829349518,0.241198241710663,True,22.6478939056396,228.816223144531,60.4025039672852,True,0.541028797626495,0.240979820489883,True,3.24942016601563,True,3.00485229492188
22,226.345159,True,-77.3434524536133,-60.0902786254883,607.211181640625,True,-19.2855567932129,-62.5525398254395,603.949096679688,True,18.4038143157959,228.715972900391,60.3659973144531,True,0.533340275287628,0.241323366761208,True,22.8134765625,226.109313964844,59.4172286987305,True,0.54132878780365,0.250257194042206,True,3.25244140625,True,3.00750732421875
23,226.346825666667,True,-77.3428649902344,-60.0882911682129,607.185791015625,True,-19.2926330566406,-62.5481796264648,603.934814453125,True,19.6527366638184,227.164611816406,59.8013954162598,True,0.535602748394012,0.246640294790268,True,22.589319229126,227.790008544922,60.0289573669434,True,0.54092264175415,0.24449697136879,True,3.26632690429688,True,3.00221252441406
24,226.348492333333,True,-77.3460006713867,-60.0868911743164,607.209289550781,True,-19.2910213470459,-62.5513916015625,603.925354003906,True,18.4575042724609,228.821136474609,60.4043045043945,True,0.533437550067902,0.24096292257309,True,23.6156349182129,225.475463867188,59.1865615844727,True,0.542781949043274,0.25242954492569,True,3.24540710449219,True,3.00477600097656
25,226.350159,True,-77.3452758789063,-60.0859756469727,607.180908203125,True,-19.2925395965576,-62.5476913452148,603.899597167969,True,19.9033451080322,226.819091796875,59.6755905151367,True,0.536056756973267,0.247824549674988,True,22.2427139282227,227.2412109375,59.829231262207,True,0.540294826030731,0.246377870440483,True,3.25337219238281,True,3.00375366210938
26,226.351825666667,True,-77.3461837768555,-60.0821342468262,607.181030273438,True,-19.2926845550537,-62.5478897094727,603.900817871094,True,18.9390869140625,227.470504760742,59.9127006530762,True,0.534309923648834,0.245591938495636,True,23.6149158477783,227.527374267578,59.9333648681641,True,0.542780637741089,0.245397046208382,True,3.25430297851563,True,3.00311279296875
27,226.353492333333,True,-77.345703125,-60.084228515625,607.188110351563,True,-19.2862358093262,-62.5508422851563,603.92138671875,True,19.0705070495605,226.607025146484,59.5984344482422,True,0.534548044204712,0.248551309108734,True,22.9750995635986,226.560180664063,59.5813751220703,True,0.541621565818787,0.248711869120598,True,3.26370239257813,True,3.00276184082031
