Segment Info
Segment Name,144
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),358.9227881
End Time(s),361.4167001

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,358.923558133333,True,-51.5540008544922,-32.740608215332,588.482299804688,True,8.27826690673828,-33.396110534668,591.358154296875,True,132.194030761719,250.232849121094,68.1975021362305,True,0.739481925964355,0.167578533291817,True,128.949981689453,260.281951904297,71.8550720214844,True,0.733605086803436,0.133137226104736,True,3.08839416503906,True,3.18870544433594
2,358.9252248,True,-51.6096038818359,-32.7591438293457,588.62646484375,True,8.21134567260742,-33.4075012207031,591.300659179688,True,126.768768310547,248.836547851563,67.6893157958984,True,0.729653537273407,0.172364056110382,True,125.719848632813,254.673126220703,69.8136596679688,True,0.727753400802612,0.152360275387764,True,3.09880065917969,True,3.19053649902344
3,358.926891466667,True,-51.6645050048828,-32.7747611999512,588.593139648438,True,8.15506362915039,-33.4118118286133,591.358093261719,True,120.569869995117,247.950439453125,67.3667984008789,True,0.7184237241745,0.175401017069817,True,122.175765991211,254.729614257813,69.8341979980469,True,0.721332907676697,0.152166724205017,True,3.09640502929688,True,3.1953125
4,358.928558133333,True,-51.7305526733398,-32.7890548706055,588.508361816406,True,8.08859157562256,-33.4197692871094,591.154907226563,True,117.934814453125,246.092391967773,66.6905212402344,True,0.713649988174438,0.181769073009491,True,120.026824951172,253.096282958984,69.23974609375,True,0.717439889907837,0.157764554023743,True,3.09814453125,True,3.20909118652344
5,358.9302248,True,-51.7974586486816,-32.7989044189453,588.41796875,True,8.03185081481934,-33.4248161315918,591.353698730469,True,111.483932495117,241.992156982422,65.1981658935547,True,0.701963663101196,0.195821821689606,True,113.99146270752,250.796310424805,68.4025726318359,True,0.706506252288818,0.165647327899933,True,3.11468505859375,True,3.20947265625
6,358.931891466667,True,-51.8934631347656,-32.8182716369629,588.676879882813,True,7.95270252227783,-33.4293975830078,591.105041503906,True,106.757217407227,241.764282226563,65.1152420043945,True,0.693400740623474,0.196602776646614,True,108.98616027832,249.249450683594,67.8395690917969,True,0.697438716888428,0.170948937535286,True,3.11302185058594,True,3.23092651367188
7,358.933558133333,True,-51.9747924804688,-32.8316040039063,588.704895019531,True,7.89280414581299,-33.4464645385742,591.241638183594,True,102.419448852539,242.935775756836,65.5415802001953,True,0.685542583465576,0.192587792873383,True,100.387756347656,249.40576171875,67.8964538574219,True,0.681861877441406,0.170413106679916,True,3.11564636230469,True,3.24125671386719
8,358.9352248,True,-52.0462799072266,-32.8593597412109,588.881469726563,True,7.82066345214844,-33.445873260498,591.2890625,True,89.6629333496094,239.881561279297,64.4299850463867,True,0.662432909011841,0.20305547118187,True,93.0301666259766,246.089126586914,66.6892852783203,True,0.668532907962799,0.181780308485031,True,3.10438537597656,True,3.23373413085938
9,358.936891466667,True,-52.1017417907715,-32.8836288452148,588.581298828125,True,7.7438440322876,-33.4612464904785,591.231689453125,True,82.0690002441406,238.387771606445,63.8862609863281,True,0.648675739765167,0.208175122737885,True,86.1211700439453,243.677978515625,65.8117370605469,True,0.656016707420349,0.190044015645981,True,3.12164306640625,True,3.24905395507813
10,358.938558133333,True,-52.1784744262695,-32.9010314941406,588.58349609375,True,7.65949440002441,-33.4651145935059,591.265319824219,True,73.9080505371094,235.880889892578,62.9738159179688,True,0.633891344070435,0.216767013072968,True,79.8620681762695,243.287292480469,65.6695098876953,True,0.644677758216858,0.191383093595505,True,3.12419128417969,True,3.25149536132813
