Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4903914
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
91,379.1402248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,9.1781355980742
92,379.141891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,12.9145440949264
93,379.143558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,5.02188318619146
94,379.1452248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,7.95500827163564
95,379.146891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,5.32849010083482
96,379.148558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,3.68337239452064
97,379.1502248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,9.6865486703408
98,379.151891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,10.8926281311123
99,379.153558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,4.27263038923651
100,379.1552248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,3.79349532449117
101,379.156891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,5.73262351105387
102,379.158558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,11.0237846014945
103,379.1602248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,12.2629468802953
104,379.161891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,8.34583802988991
105,379.163558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,9.24961349186554
106,379.1652248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,8.45463538375395
107,379.166891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,4.40661627659746
108,379.168558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,6.47484101654204
109,379.1702248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,6.36315885105773
110,379.171891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,10.3975536831722
111,379.173558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,3.08399277969641
112,379.1752248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,4.17941812015442
113,379.176891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,3.72596039711598
114,379.178558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,6.09972779971202
115,379.1802248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,8.075809437517
116,379.181891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,8.03866021185367
117,379.183558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,4.88668931459321
118,379.1852248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,5.10787488840416
119,379.186891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,5.0674830662606
120,379.188558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,7.27969234077871
121,379.1902248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,4.79886882725969
122,379.191891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,8.22783207903351
123,379.193558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,4.6689017051964
124,379.1952248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,6.68908834766223
125,379.196891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,11.5360447028406
126,379.198558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,3.57106147349313
127,379.2002248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,4.27032259694466
128,379.201891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,1.89769896177238
129,379.203558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,3.96110498499066
130,379.2052248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,4.02070423887666
131,379.206891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,1.07127660863552
132,379.208558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,2.58805927015071
133,379.2102248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,1.41370669381705
134,379.211891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,1.41369336132683
135,379.213558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,7.72804572618239
136,379.2152248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,4.47451220774264
137,379.216891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,7.48044847061178
138,379.218558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,6.89280717789162
139,379.2202248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,12.5041325616472
140,379.221891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,11.6318124384373
141,379.223558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,11.7667170305677
142,379.2252248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,12.6172538574618
143,379.226891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,10.658637504544
144,379.228558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,3.5127723634788
145,379.2302248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,4.20807109140306
146,379.231891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,4.4049392776678
147,379.233558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,3.73973229361922
148,379.2352248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,7.77869262032304
149,379.236891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,5.06623082363587
150,379.238558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,6.41572883682109
151,379.2402248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,7.62034374332854
152,379.241891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,7.16984153842552
153,379.243558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,9.60912042049968
154,379.2452248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,12.5786501981852
155,379.246891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,4.8898819511455
156,379.248558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,6.24462562246492
157,379.2502248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,1.11338529239152
158,379.251891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,3.62046581624801
159,379.253558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,8.06692170271115
160,379.2552248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,6.63791892713506
161,379.256891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,3.6964296457267
162,379.258558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,1.75869731364592
163,379.2602248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,12.4157125499321
164,379.261891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,5.34286943657639
165,379.263558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,5.13256959377215
166,379.2652248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,2.05232785750836
167,379.266891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,5.82601795190939
168,379.268558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,5.82601767347666
169,379.2702248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,4.50426398974134
170,379.271891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,7.86103251572678
171,379.273558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,11.3212642159728
172,379.2752248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,7.26403567116823
173,379.276891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,7.13311182242044
174,379.278558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,3.4330062812187
175,379.2802248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,7.45134402962717
176,379.281891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,4.85217496271415
177,379.283558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,4.5052497730238
178,379.2852248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,7.82400352307818
179,379.286891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,5.80930380326889
180,379.288558133333,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,9.0454628491582
181,379.2902248,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,10.6226562342257
182,379.291891466667,50.3384060007922,46.0676934983995,966.497395215211,497.531089782715,注视,17.8393571115351
183,379.293558133333,50.4119694232941,47.0777377486229,967.909812927246,508.439567685127,眼跳,57.6987330972368
184,379.2952248,50.4070207476616,47.0777377486229,967.814798355103,508.439567685127,眼跳,67.5060793976327
185,379.296891466667,50.3705233335495,47.2280561923981,967.11404800415,510.063006877899,眼跳,85.4417352944914
186,379.298558133333,49.9995768070221,47.2280561923981,959.991874694824,510.063006877899,眼跳,115.708808929823
187,379.3002248,49.8822882771492,47.6358965039253,957.739934921265,514.467682242393,眼跳,141.586263795735
188,379.301891466667,49.502420425415,47.6358965039253,950.446472167969,514.467682242393,眼跳,172.912418425349
189,379.303558133333,48.5626488924026,48.8377541303635,932.402858734131,527.447744607925,眼跳,203.930614902569
190,379.3052248,48.0423420667648,48.9621639251709,922.412967681885,528.791370391846,眼跳,230.182159284786
191,379.306891466667,47.3943799734116,49.1377964615822,909.972095489502,530.688201785088,眼跳,254.103645114966
192,379.308558133333,46.2245613336563,49.4976252317429,887.511577606201,534.574352502823,眼跳,273.833661702289
193,379.3102248,45.2650994062424,49.4976252317429,869.089908599854,534.574352502823,眼跳,301.630939307383
194,379.311891466667,44.2344471812248,50.1570582389832,849.301385879517,541.696228981018,眼跳,328.983968946237
195,379.313558133333,43.0215030908585,49.8227506875992,826.012859344482,538.085707426071,眼跳,327.342059433379
196,379.3152248,42.0250311493874,49.8227506875992,806.880598068237,538.085707426071,眼跳,346.544613927688
197,379.316891466667,41.0648807883263,49.7275561094284,788.445711135864,537.057605981827,眼跳,363.253628277767
198,379.318558133333,39.9221003055573,49.3220001459122,766.504325866699,532.677601575851,眼跳,363.221176670907
199,379.3202248,38.7639164924622,49.7275561094284,744.267196655273,537.057605981827,眼跳,373.874746544694
200,379.321891466667,37.3658701777458,49.8738169670105,717.42470741272,538.637223243713,眼跳,376.549778906992
201,379.323558133333,36.4451497793198,50.3417164087296,699.746875762939,543.690537214279,眼跳,368.769529385113
202,379.3252248,35.1831197738647,49.8738169670105,675.515899658203,538.637223243713,眼跳,356.059946801716
203,379.326891466667,33.8920816779137,49.1548180580139,650.727968215942,530.87203502655,眼跳,352.876626768464
204,379.328558133333,32.7077761292458,49.1245329380035,627.989301681519,530.544955730438,眼跳,328.779142537016
205,379.3302248,31.3394695520401,48.5567823052406,601.71781539917,524.413248896599,眼跳,310.154545443676
206,379.331891466667,30.2060425281525,48.5567823052406,579.956016540527,524.413248896599,眼跳,281.127275460005
207,379.333558133333,29.2483180761337,48.5969558358192,561.567707061768,524.847123026848,眼跳,261.964599730099
208,379.3352248,28.6969229578972,49.1047948598862,550.980920791626,530.331784486771,眼跳,228.142081011377
209,379.336891466667,27.8311282396317,49.1637840867043,534.357662200928,530.968868136406,眼跳,199.235935110554
210,379.338558133333,27.5743156671524,49.1637840867043,529.426860809326,530.968868136406,眼跳,173.438398528336
211,379.3402248,27.1037995815277,49.0118995308876,520.392951965332,529.328514933586,眼跳,140.665633762721
212,379.341891466667,26.784573495388,49.0118995308876,514.26381111145,529.328514933586,眼跳,111.831378576914
213,379.343558133333,26.586851477623,49.1174265742302,510.467548370361,530.468207001686,眼跳,86.6244045471392
214,379.3452248,26.5670925378799,49.3795871734619,510.088176727295,533.299541473389,眼跳,68.8773359131934
215,379.346891466667,26.3583675026894,49.8734101653099,506.080656051636,538.632829785347,眼跳,44.3957072174866
216,379.348558133333,26.146773993969,50.024288892746,502.018060684204,540.262320041656,眼跳,35.3025449117154
217,379.3502248,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,21.4179990756439
218,379.351891466667,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,10.2327255672961
219,379.353558133333,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,5.55942865709291
220,379.3552248,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,7.77864131534148
221,379.356891466667,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,13.9246814277198
222,379.358558133333,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,18.1682135212415
223,379.3602248,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,20.1780551379578
224,379.361891466667,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,20.6762840992372
225,379.363558133333,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,27.6041638004544
226,379.3652248,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,26.7045359302028
227,379.366891466667,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,26.5810620897744
228,379.368558133333,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,25.8492151820248
229,379.3702248,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,14.6139799905638
230,379.371891466667,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,13.345409876814
231,379.373558133333,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,12.0001995534914
232,379.3752248,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,13.0587571798326
233,379.376891466667,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,14.730180183581
234,379.378558133333,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,13.1959205679337
235,379.3802248,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,13.1038478024759
236,379.381891466667,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,11.7109291909379
237,379.383558133333,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,17.4490308786734
238,379.3852248,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,19.207656186775
239,379.386891466667,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,17.5359074934136
240,379.388558133333,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,16.4629416036402
241,379.3902248,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,11.5470400918978
242,379.391891466667,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,12.2475942038292
243,379.393558133333,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,14.3733670565752
244,379.3952248,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,16.5235196895223
245,379.396891466667,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,10.3421575148536
246,379.398558133333,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,7.5463726220945
247,379.4002248,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,7.8894813089585
248,379.401891466667,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,10.4758232695117
249,379.403558133333,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,13.7623768573142
250,379.4052248,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,12.11137787341
251,379.406891466667,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,10.6366073564605
252,379.408558133333,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,10.431167223111
253,379.4102248,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,12.0231735929134
254,379.411891466667,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,10.5535823103307
255,379.413558133333,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,6.80193016669274
256,379.4152248,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,3.79124042412954
257,379.416891466667,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,3.73821564832734
258,379.418558133333,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,7.68701820452788
259,379.4202248,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,7.22997395155753
260,379.421891466667,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,5.13904145986969
261,379.423558133333,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,4.12373692927363
262,379.4252248,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,5.25877160508441
263,379.426891466667,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,6.38315980787592
264,379.428558133333,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,9.16085538846573
265,379.4302248,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,8.06229245883367
266,379.431891466667,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,7.52396672746928
267,379.433558133333,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,9.14420009181037
268,379.4352248,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,9.26371768376515
269,379.436891466667,27.273201959377,48.8064982674339,523.645477620038,527.110181288286,注视,9.97509812780551
