Segment Info
Segment Name,152
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),378.9897238
End Time(s),381.4801152

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,378.9902248,True,-49.9819793701172,-33.3869895935059,585.240417480469,True,9.69658946990967,-34.5078430175781,587.808959960938,True,6.85342502593994,166.326202392578,37.6579704284668,True,0.512415647506714,0.455151945352554,True,0.183005809783936,161.47673034668,35.8929214477539,True,0.500331521034241,0.471772640943527,True,2.92449951171875,True,3.02522277832031
2,378.991891466667,True,-49.9522132873535,-33.3796615600586,585.17724609375,True,9.69584274291992,-34.5011215209961,587.81494140625,True,4.5774884223938,164.070419311523,36.8369445800781,True,0.508292555809021,0.462883293628693,True,0.431200921535492,161.961639404297,36.069408416748,True,0.500781178474426,0.470110714435577,True,2.94924926757813,True,3.04107666015625
3,378.993558133333,True,-49.9589385986328,-33.382152557373,585.196594238281,True,9.69913291931152,-34.4981422424316,587.814331054688,True,6.56031608581543,164.961349487305,37.1612434387207,True,0.51188462972641,0.459829807281494,True,0.357958078384399,161.432434082031,35.8767890930176,True,0.500648498535156,0.471924483776093,True,2.93983459472656,True,3.050048828125
4,378.9952248,True,-49.9453887939453,-33.3736114501953,585.198913574219,True,9.70128726959229,-34.495361328125,587.8212890625,True,6.14753913879395,166.709411621094,37.7974472045898,True,0.511136889457703,0.453838646411896,True,-1.70217525959015,161.449096679688,35.8828506469727,True,0.496916353702545,0.471867382526398,True,2.94012451171875,True,3.054443359375
5,378.996891466667,True,-49.9321098327637,-33.3688163757324,585.145751953125,True,9.70398139953613,-34.4925918579102,587.866455078125,True,4.98400402069092,165.187652587891,37.2435684204102,True,0.509028971195221,0.459054172039032,True,0.100873470306396,161.681243896484,35.9673194885254,True,0.500182747840881,0.471071779727936,True,2.94633483886719,True,3.04403686523438
6,378.998558133333,True,-49.9378814697266,-33.3674850463867,585.20068359375,True,9.70143413543701,-34.4842758178711,587.848327636719,True,4.17566680908203,165.195556640625,37.2464485168457,True,0.507564604282379,0.459027051925659,True,0.625564575195313,160.226226806641,35.4377365112305,True,0.501133263111115,0.476058542728424,True,2.937744140625,True,3.04393005371094
7,379.0002248,True,-49.9388656616211,-33.3693695068359,585.257019042969,True,9.70102882385254,-34.4778099060059,587.889709472656,True,4.74051189422607,163.373016357422,36.5830841064453,True,0.508587956428528,0.465273559093475,True,2.26742935180664,161.763275146484,35.9971771240234,True,0.504107713699341,0.470790654420853,True,2.95002746582031,True,3.06391906738281
8,379.001891466667,True,-49.9483795166016,-33.3709373474121,585.313537597656,True,9.70921993255615,-34.4778099060059,587.8876953125,True,4.70300769805908,163.16748046875,36.50830078125,True,0.508519947528839,0.465977907180786,True,0.880025804042816,164.39453125,36.9549255371094,True,0.501594305038452,0.461772441864014,True,2.93858337402344,True,3.05430603027344
9,379.003558133333,True,-49.9372940063477,-33.3631439208984,585.290954589844,True,9.70976638793945,-34.4737014770508,587.885498046875,True,4.31995582580566,164.635192871094,37.0424880981445,True,0.507825970649719,0.460947632789612,True,-0.876009821891785,159.720977783203,35.2538642883301,True,0.4984130859375,0.477790176868439,True,2.94972229003906,True,3.052978515625
10,379.0052248,True,-49.9226226806641,-33.3580932617188,585.286865234375,True,9.71786594390869,-34.476375579834,587.890380859375,True,4.06401300430298,163.352523803711,36.5756874084473,True,0.507362306118011,0.465343654155731,True,-1.52887392044067,162.395721435547,36.2273902893066,True,0.4972303211689,0.468622982501984,True,2.9615478515625,True,3.04278564453125
11,379.006891466667,True,-49.9281959533691,-33.3589286804199,585.2861328125,True,9.7180233001709,-34.4686813354492,587.903381347656,True,4.89910364151001,163.764862060547,36.7257385253906,True,0.5088751912117,0.463930487632751,True,-0.0698357820510864,162.843414306641,36.3903732299805,True,0.499873518943787,0.467088550329208,True,2.95606994628906,True,3.05075073242188
12,379.008558133333,True,-49.9126396179199,-33.3510551452637,585.277221679688,True,9.71944046020508,-34.4657669067383,587.882629394531,True,4.50931644439697,161.734344482422,35.986686706543,True,0.508169054985046,0.470889717340469,True,-1.95440089702606,160.453826904297,35.5205993652344,True,0.496459424495697,0.475278496742249,True,2.9521484375,True,3.05894470214844
13,379.0102248,True,-49.9294128417969,-33.3517990112305,585.353454589844,True,9.72006034851074,-34.4592628479004,587.907470703125,True,5.4784951210022,164.230880737305,36.8953742980957,True,0.509924829006195,0.462333351373672,True,-0.145616441965103,163.809783935547,36.7420425415039,True,0.499736219644547,0.463776588439941,True,2.93855285644531,True,3.04998779296875
14,379.011891466667,True,-49.9257392883301,-33.3489112854004,585.314880371094,True,9.72285652160645,-34.4621849060059,587.898071289063,True,2.76945400238037,166.029739379883,37.5500793457031,True,0.505017161369324,0.45616814494133,True,0.0765551924705505,162.035232543945,36.0962219238281,True,0.500138700008392,0.469858467578888,True,2.94490051269531,True,3.04545593261719
15,379.013558133333,True,-49.9251861572266,-33.3487586975098,585.3740234375,True,9.72481250762939,-34.455322265625,587.917785644531,True,4.2907657623291,163.248397827148,36.5377655029297,True,0.507773101329803,0.465700596570969,True,-0.739029169082642,160.28141784668,35.4578704833984,True,0.498661190271378,0.475869387388229,True,2.95759582519531,True,3.06048583984375
16,379.0152248,True,-49.9185600280762,-33.3464889526367,585.321899414063,True,9.72415542602539,-34.4481658935547,587.899536132813,True,4.06480264663696,164.779632568359,37.0950660705566,True,0.507363796234131,0.460452616214752,True,0.455110013484955,162.492919921875,36.2627792358398,True,0.500824511051178,0.468289852142334,True,2.95700073242188,True,3.06398010253906
17,379.016891466667,True,-49.9374656677246,-33.3520774841309,585.41015625,True,9.72626399993896,-34.4432220458984,587.922485351563,True,4.6663875579834,162.372283935547,36.2188758850098,True,0.508453607559204,0.468703329563141,True,-1.26225566864014,160.647842407227,35.5912475585938,True,0.497713327407837,0.47461348772049,True,2.95478820800781,True,3.07246398925781
18,379.018558133333,True,-49.9104995727539,-33.3420562744141,585.351135253906,True,9.73158836364746,-34.4411926269531,587.891357421875,True,3.35646724700928,160.861328125,35.6688613891602,True,0.506080627441406,0.473881900310516,True,-1.74972009658813,162.011993408203,36.0877342224121,True,0.49683028459549,0.46993812918663,True,2.95391845703125,True,3.06782531738281
19,379.0202248,True,-49.9148216247559,-33.3388137817383,585.3798828125,True,9.73478126525879,-34.441520690918,587.918579101563,True,3.75412797927856,164.232498168945,36.8959350585938,True,0.506800949573517,0.462327748537064,True,-2.41749548912048,161.381744384766,35.8583450317383,True,0.495620489120483,0.47209820151329,True,2.94627380371094,True,3.07563781738281
20,379.021891466667,True,-49.9059066772461,-33.3397750854492,585.3349609375,True,9.73091316223145,-34.4340667724609,587.926879882813,True,2.84789109230042,163.120147705078,36.4910621643066,True,0.505159258842468,0.466140121221542,True,-0.795947432518005,160.046096801758,35.3721733093262,True,0.498558074235916,0.476675927639008,True,2.96102905273438,True,3.07232666015625
21,379.023558133333,True,-49.9152755737305,-33.3381652832031,585.351684570313,True,9.73337268829346,-34.4328651428223,587.913696289063,True,3.10922002792358,163.875762939453,36.7660827636719,True,0.505632638931274,0.463550448417664,True,-0.542729794979095,158.4619140625,34.7956199645996,True,0.499016761779785,0.482105314731598,True,2.960693359375,True,3.06413269042969
22,379.0252248,True,-49.9117965698242,-33.335033416748,585.36328125,True,9.72909355163574,-34.4196281433105,587.916381835938,True,4.97878456115723,162.053176879883,36.102725982666,True,0.509019494056702,0.46979695558548,True,0.221253395080566,160.59797668457,35.5730514526367,True,0.500400841236115,0.474784433841705,True,2.95149230957031,True,3.06497192382813
23,379.026891466667,True,-49.9078979492188,-33.3308525085449,585.367797851563,True,9.73435401916504,-34.4185981750488,587.944702148438,True,4.76487922668457,162.463485717773,36.2520980834961,True,0.508632004261017,0.468390643596649,True,-2.88238334655762,158.042434692383,34.6429443359375,True,0.494778275489807,0.483542948961258,True,2.96286010742188,True,3.06971740722656
24,379.028558133333,True,-49.9103393554688,-33.3302268981934,585.368713378906,True,9.73307132720947,-34.4163017272949,587.929931640625,True,4.12640142440796,165.018814086914,37.1821327209473,True,0.50747537612915,0.459632873535156,True,-1.71782755851746,158.721160888672,34.8899765014648,True,0.496888011693954,0.481216907501221,True,2.95709228515625,True,3.07652282714844
25,379.0302248,True,-49.8969459533691,-33.3237800598145,585.351684570313,True,9.73654747009277,-34.4129600524902,587.947021484375,True,4.93797588348389,161.715042114258,35.9796867370605,True,0.508945643901825,0.470955848693848,True,0.44137442111969,159.973373413086,35.3457221984863,True,0.500799655914307,0.476925104856491,True,2.96896362304688,True,3.06684875488281
26,379.031891466667,True,-49.9042930603027,-33.3268280029297,585.379821777344,True,9.7313117980957,-34.3986434936523,587.939086914063,True,2.92663288116455,162.289810180664,36.188835144043,True,0.505301833152771,0.468985915184021,True,1.59960126876831,161.943511962891,36.0628204345703,True,0.502897799015045,0.470172822475433,True,2.97198486328125,True,3.07199096679688
27,379.033558133333,True,-49.923095703125,-33.3281745910645,585.43994140625,True,9.73899936676025,-34.4054107666016,587.943908691406,True,5.3155951499939,162.141799926758,36.1349754333496,True,0.509629726409912,0.469493269920349,True,-0.567063212394714,159.661880493164,35.2323837280273,True,0.498972773551941,0.477992713451385,True,2.96463012695313,True,3.05375671386719
28,379.0352248,True,-49.9110298156738,-33.3175582885742,585.406127929688,True,9.73329257965088,-34.3912467956543,587.992553710938,True,4.90835952758789,163.586822509766,36.6608657836914,True,0.508891940116882,0.464540779590607,True,0.657649159431458,159.385726928711,35.1318550109863,True,0.501191377639771,0.478939145803452,True,2.95075988769531,True,3.07098388671875
29,379.036891466667,True,-49.9102592468262,-33.3192520141602,585.410461425781,True,9.73578834533691,-34.3900527954102,588,True,3.42847084999084,162.726104736328,36.3476867675781,True,0.50621098279953,0.467490583658218,True,0.947721242904663,160.301788330078,35.4652481079102,True,0.50171685218811,0.47579950094223,True,2.96949768066406,True,3.08506774902344
30,379.038558133333,True,-49.9181365966797,-33.317497253418,585.446716308594,True,9.73988151550293,-34.3968276977539,587.973937988281,True,5.25473308563232,163.387161254883,36.5882759094238,True,0.509519457817078,0.465224981307983,True,-0.884481549263,158.187759399414,34.6958122253418,True,0.498397648334503,0.483044922351837,True,2.95932006835938,True,3.06423950195313
31,379.0402248,True,-49.9131660461426,-33.3132209777832,585.439575195313,True,9.73607444763184,-34.3880920410156,587.989685058594,True,5.65730667114258,165.774139404297,37.4570617675781,True,0.510248780250549,0.457044064998627,True,0.225325465202332,159.480895996094,35.1664886474609,True,0.500408232212067,0.478612899780273,True,2.95716857910156,True,3.06216430664063
32,379.041891466667,True,-49.9223403930664,-33.3142852783203,585.503356933594,True,9.73391914367676,-34.3822212219238,588.006408691406,True,5.57334470748901,163.237609863281,36.5338363647461,True,0.510096669197083,0.465737581253052,True,-0.0191200971603394,157.614379882813,34.4871368408203,True,0.499965399503708,0.485010087490082,True,2.97216796875,True,3.06300354003906
33,379.043558133333,True,-49.9352722167969,-33.3191528320313,585.525695800781,True,9.73200225830078,-34.3717460632324,588.011657714844,True,5.19094085693359,163.18359375,36.5141334533691,True,0.509403884410858,0.465922772884369,True,2.27390098571777,161.665954589844,35.9617881774902,True,0.504119396209717,0.471124112606049,True,2.95545959472656,True,3.09648132324219
34,379.0452248,True,-49.917652130127,-33.3021545410156,585.504638671875,True,9.73805618286133,-34.3774642944336,588.002563476563,True,4.34360551834106,163.898834228516,36.7745094299316,True,0.507868885993958,0.463471353054047,True,0.0982142686843872,161.433349609375,35.8771057128906,True,0.500177979469299,0.471921324729919,True,2.962158203125,True,3.07069396972656
